0.0044645	0.00418197	0.00390839	0.00324275	0.00546832	0.00615651	0.0067092	0.00839267	0.00740669	0.00703871	0.00558897	0.00507359	0.00371449	0.00219794	5.33113e-05	-0.00210847	-0.00379481	-0.00513523	-0.0052789	-0.00523738	-0.00412372	-0.00229592	-0.000173925	0.00170721	0.00303088	
0.00424613	0.00389925	0.00380801	0.00311992	0.00491616	0.00617907	0.0066743	0.00787639	0.00737179	0.00704609	0.00566044	0.00498993	0.0036819	0.00267464	2.02357e-05	-0.00208714	-0.004034	-0.00539038	-0.00570165	-0.00551098	-0.00436197	-0.00302856	-0.000215346	0.00150909	0.00301068	
0.00395173	0.00384675	0.00359603	0.00277684	0.00517886	0.00558396	0.00621203	0.00760701	0.00680397	0.00656367	0.00496634	0.00470243	0.00359991	0.00232827	0.000299626	-0.0018276	-0.0032575	-0.00481337	-0.00467657	-0.00460426	-0.00383917	-0.00169498	0.000428249	0.00265277	0.00369037	
0.0033198	0.00314708	0.00279299	0.00226379	0.0040827	0.00521274	0.00561422	0.00707062	0.00660447	0.00656962	0.00504973	0.00502808	0.00362	0.00285363	0.000555097	-0.00143136	-0.00328039	-0.00473289	-0.00512404	-0.00498667	-0.00356917	-0.00233449	0.000835772	0.00253178	0.00428085	
0.00565806	0.00507584	0.00534054	0.00419954	0.00651784	0.0069935	0.00725761	0.00898258	0.00797695	0.00790279	0.00662769	0.00562078	0.00520919	0.0038289	0.00152007	-0.000775856	-0.00224904	-0.00398234	-0.00443616	-0.00411373	-0.00351728	-0.00157384	0.000661697	0.00283851	0.00411931	
0.00630313	0.0063614	0.00574154	0.00537188	0.00702779	0.00759907	0.00818832	0.00900313	0.00869558	0.00858859	0.00693508	0.0067863	0.00552123	0.00443682	0.00184816	-1.03106e-05	-0.00188467	-0.00367751	-0.00408578	-0.00406241	-0.0029683	-0.0018127	0.00109361	0.00307265	0.00459718	
0.00677612	0.00674158	0.0062541	0.00568379	0.00730529	0.0082337	0.00809331	0.00998496	0.00917399	0.00933103	0.00776176	0.00721259	0.00668638	0.00545099	0.00293774	0.000802601	-0.000727051	-0.00267727	-0.00309584	-0.00311963	-0.00206682	-0.000692402	0.00225835	0.00392572	0.00602126	
0.00850025	0.00796582	0.00766348	0.00712361	0.00899694	0.00900315	0.00995832	0.0108702	0.0101422	0.0101801	0.00892995	0.00839717	0.00753978	0.00636525	0.00384139	0.00212855	7.94417e-05	-0.00160362	-0.00231621	-0.00190531	-0.00139788	9.89864e-05	0.00272838	0.00488197	0.00613525	
0.00750824	0.00744552	0.00683793	0.0066495	0.00799054	0.00866656	0.00916558	0.0100918	0.00989693	0.00995566	0.00853531	0.00803289	0.0075576	0.00614333	0.00345793	0.00175868	-5.32552e-06	-0.00208436	-0.00263291	-0.0023615	-0.00179528	-0.000270558	0.00268207	0.00482359	0.00680108	
0.00715734	0.00712256	0.00664561	0.00662448	0.00789389	0.00851752	0.00923256	0.0100952	0.00994298	0.00985215	0.00904127	0.00814092	0.00754114	0.00626531	0.00385025	0.00178079	0.000124183	-0.00201714	-0.0025265	-0.00258355	-0.00192283	-0.000413407	0.00264561	0.00446953	0.0065133	
0.00571794	0.00571472	0.0050392	0.00507349	0.00661084	0.00682585	0.00760655	0.00875038	0.0084216	0.00896314	0.00741689	0.00710777	0.00687276	0.00521477	0.00268452	0.000785293	-0.000752784	-0.00293751	-0.00376132	-0.00329839	-0.0025599	-0.00111047	0.00173528	0.00429309	0.00645068	
0.00517251	0.00499332	0.00470597	0.00494684	0.00550822	0.00656033	0.00692919	0.00806137	0.00768019	0.00780555	0.00678238	0.00641744	0.00554683	0.00480202	0.00161988	0.000172472	-0.00174264	-0.00367446	-0.00438397	-0.00424697	-0.00369728	-0.00216466	0.00113768	0.00287751	0.00523448	
0.00376027	0.00359914	0.00345855	0.00339723	0.00492404	0.00511522	0.00619141	0.00698382	0.00694433	0.00693806	0.0062998	0.00527809	0.00572817	0.00336037	0.00137404	-0.000598885	-0.00233706	-0.00446048	-0.00546911	-0.00510138	-0.00483533	-0.00307028	-0.00032565	0.00213861	0.00436793	
0.0021462	0.00255413	0.0020945	0.00248836	0.00338732	0.00386351	0.00474999	0.00558826	0.00533033	0.00536799	0.00432768	0.00421028	0.00304424	0.00239003	-0.000846216	-0.00258904	-0.00410284	-0.0063837	-0.00706305	-0.00750545	-0.00647374	-0.00555333	-0.00223909	-0.000290991	0.00219469	
-0.00020749	-0.000332293	-0.000176529	2.31323e-05	0.000914394	0.00106599	0.00197436	0.00272336	0.00226071	0.00260084	0.00148952	0.000666235	0.000673628	-0.00119468	-0.00367361	-0.00548623	-0.00676416	-0.00900826	-0.0101289	-0.0100105	-0.00941828	-0.00767099	-0.00527071	-0.00256655	-1.68208e-05	
-0.00254385	-0.00263492	-0.00251595	-0.00217967	-0.00155726	-0.000927279	-0.000284275	0.000904459	0.000395782	0.000381973	-0.000553036	-0.000945763	-0.001476	-0.00315182	-0.00570563	-0.00727066	-0.00896308	-0.0108348	-0.0120588	-0.012132	-0.0114079	-0.0101581	-0.00702337	-0.0049192	-0.0019985	
-0.00433313	-0.00467567	-0.00405394	-0.00413045	-0.00315652	-0.00288368	-0.00189994	-0.00117012	-0.00139229	-0.00133169	-0.00216249	-0.00295504	-0.00333422	-0.00482061	-0.00717511	-0.00910798	-0.010483	-0.0122665	-0.0135435	-0.013698	-0.0132119	-0.0114301	-0.00925567	-0.00653139	-0.00411321	
-0.00565157	-0.0060073	-0.00558036	-0.00557374	-0.00486634	-0.00470437	-0.00390234	-0.00288466	-0.00347224	-0.00346621	-0.00439744	-0.00493048	-0.00545991	-0.00715292	-0.00949682	-0.0110168	-0.0123378	-0.0144651	-0.0153518	-0.0160315	-0.0147842	-0.0141424	-0.0111332	-0.0089173	-0.00623293	
-0.0057637	-0.00623159	-0.00532287	-0.00585319	-0.00521587	-0.00503945	-0.00421145	-0.0035494	-0.00392787	-0.00386298	-0.00516509	-0.0056842	-0.00651131	-0.00784152	-0.0106629	-0.0123515	-0.0137195	-0.0154506	-0.0169351	-0.0176222	-0.0166868	-0.0153911	-0.0133287	-0.0107552	-0.00843436	
-0.00572321	-0.00597864	-0.00521405	-0.00566287	-0.00485553	-0.00496436	-0.00415616	-0.00306761	-0.00361097	-0.00387997	-0.00460736	-0.0054893	-0.00610784	-0.0082436	-0.0105169	-0.012353	-0.0137873	-0.0160167	-0.0174841	-0.0179454	-0.0174589	-0.0161413	-0.0143135	-0.0115085	-0.0090037	
-0.00458265	-0.00476997	-0.0043499	-0.00411395	-0.00414213	-0.00380647	-0.00310517	-0.00252294	-0.00303119	-0.00322522	-0.00382142	-0.00487034	-0.00580973	-0.00711927	-0.0098253	-0.011535	-0.0132035	-0.0146489	-0.016398	-0.0172839	-0.0166161	-0.0156688	-0.0135647	-0.0112126	-0.00893503	
-0.00266433	-0.00340026	-0.00216467	-0.00283623	-0.00215135	-0.00250524	-0.00153627	-0.000869289	-0.00139452	-0.00157843	-0.0022178	-0.00313368	-0.00383634	-0.00596995	-0.00784472	-0.0100624	-0.0112166	-0.0138136	-0.0149252	-0.0157434	-0.0154822	-0.0144223	-0.012816	-0.0101421	-0.0078247	
-0.000411392	-0.000415582	0.000172672	0.00047909	0.000301908	0.000641578	0.00169298	0.00202992	0.00185832	0.0018096	0.000922721	0.0005001	-0.000773288	-0.00237963	-0.00514441	-0.00665819	-0.0087468	-0.0104728	-0.0125366	-0.0135521	-0.0130107	-0.0124523	-0.0106406	-0.00856689	-0.00606894	
0.00166451	0.00140674	0.0025167	0.00241491	0.00271218	0.00289388	0.00369333	0.00451405	0.00432549	0.0039216	0.00379505	0.00254507	0.00206175	-0.00012284	-0.00210798	-0.00415892	-0.00563451	-0.00788279	-0.00959132	-0.0104017	-0.0102683	-0.00935947	-0.00811168	-0.00580313	-0.00346159	
0.00305966	0.00302804	0.00369512	0.00437846	0.00421014	0.00468524	0.00605187	0.00605716	0.00664603	0.00629776	0.006278	0.00522162	0.0046274	0.00270522	0.000739102	-0.000976343	-0.00290611	-0.0048586	-0.00687767	-0.0075077	-0.00759322	-0.0067045	-0.00525195	-0.00304928	-0.000769312	
