0.0210646	0.0194828	0.0169209	0.0140574	0.00899804	0.00409431	0.000208835	-0.00213372	-0.00364473	-0.00396637	-0.00176356	0.00159707	0.00632382	0.0109091	0.014959	0.0161214	0.0180204	0.0173568	0.0150299	0.0140125	0.0123626	0.0123135	0.0136276	0.015497	0.0175849	
0.019327	0.0179233	0.0151351	0.0125155	0.00747906	0.00230697	-0.000791548	-0.003558	-0.00474262	-0.00480283	-0.00285382	0.000773052	0.00522396	0.0104472	0.0143814	0.0164205	0.0178071	0.0179884	0.0160959	0.0147204	0.0137587	0.0130997	0.0144262	0.0163547	0.0176429	
0.0167464	0.0150451	0.0124317	0.00949585	0.00460506	-0.000672563	-0.00428745	-0.0062935	-0.00835403	-0.00816814	-0.00665393	-0.00285323	0.00185487	0.00675625	0.0111548	0.0128417	0.0150036	0.0155269	0.0134873	0.0128397	0.0116692	0.011503	0.0127255	0.0140049	0.015515	
0.0137327	0.0122277	0.00937992	0.00603272	0.0017578	-0.00377149	-0.00729698	-0.0100505	-0.0110677	-0.0118663	-0.00966314	-0.00666385	-0.00203838	0.00334747	0.00713549	0.00927237	0.0114835	0.0118861	0.0103558	0.00956226	0.00860805	0.00839075	0.00922168	0.0107943	0.0115683	
0.00837027	0.00692027	0.00417211	0.00152289	-0.00349867	-0.00841636	-0.012026	-0.0141614	-0.015934	-0.015982	-0.0142925	-0.0110451	-0.00648973	-0.00157637	0.00273863	0.00508487	0.00714568	0.00797525	0.00668326	0.00619747	0.00500125	0.00500696	0.00624805	0.00760249	0.00886254	
0.00319612	0.00148564	-0.00133555	-0.00424251	-0.00867494	-0.0135359	-0.0174111	-0.0195203	-0.020524	-0.0211134	-0.0192282	-0.0157689	-0.0111166	-0.0061836	-0.00148997	0.000723194	0.00349112	0.0050239	0.00337409	0.0034529	0.00236923	0.00242735	0.00394408	0.00487091	0.00585742	
-0.000980106	-0.00198053	-0.00525947	-0.00811503	-0.0125341	-0.0175922	-0.021184	-0.0237578	-0.0250301	-0.0254292	-0.0238599	-0.0206689	-0.0158784	-0.0108328	-0.00657589	-0.00359193	-0.000895597	0.000422098	-0.00028001	-0.000724094	-0.00109101	-0.00098121	-0.000214127	0.00104683	0.00193861	
-0.00347137	-0.00489829	-0.00746898	-0.0110853	-0.0148316	-0.0198979	-0.0240051	-0.0258888	-0.0275652	-0.0282973	-0.0269995	-0.0236574	-0.0193114	-0.0142618	-0.00999286	-0.00686327	-0.00434407	-0.00257333	-0.00367299	-0.00333347	-0.00420061	-0.00424149	-0.00327595	-0.00232621	-0.00173785	
-0.0050716	-0.00619545	-0.0096608	-0.0121652	-0.0168094	-0.021154	-0.0255274	-0.0278129	-0.0289982	-0.0304386	-0.0291934	-0.026639	-0.0219766	-0.0176488	-0.0132018	-0.0108467	-0.00776884	-0.0063925	-0.00692588	-0.00726098	-0.00818284	-0.00770899	-0.00698346	-0.00624512	-0.00564542	
-0.00560136	-0.00641677	-0.00963528	-0.0130769	-0.0170025	-0.0218878	-0.0259764	-0.028591	-0.0304923	-0.0315646	-0.0308771	-0.0283374	-0.0245917	-0.0199307	-0.0161501	-0.0133428	-0.0105954	-0.00848077	-0.00947615	-0.00929893	-0.00998982	-0.00998655	-0.00912196	-0.00896598	-0.00822729	
-0.00338682	-0.00447225	-0.00817326	-0.0109433	-0.0154229	-0.0201244	-0.0244828	-0.0273564	-0.0292809	-0.030885	-0.0302947	-0.0280492	-0.0239443	-0.0203234	-0.0161562	-0.0136082	-0.0104018	-0.00876679	-0.0088946	-0.00894658	-0.00938152	-0.00965542	-0.00952594	-0.00899548	-0.00945687	
1.52351e-05	-0.000823962	-0.00430239	-0.00787837	-0.0120676	-0.0165892	-0.0211362	-0.0238194	-0.0265939	-0.0281764	-0.0278253	-0.0258523	-0.0222459	-0.018629	-0.0150809	-0.0122091	-0.00965072	-0.0073711	-0.00781782	-0.00761655	-0.00859892	-0.00877014	-0.00835337	-0.00901724	-0.00915675	
0.00494261	0.00377275	0.000574135	-0.00301922	-0.0072159	-0.0116172	-0.0160316	-0.0191527	-0.0216295	-0.0241206	-0.0234713	-0.0219561	-0.0187155	-0.0153582	-0.0118095	-0.00938275	-0.00626945	-0.00437017	-0.00442158	-0.0047921	-0.00568148	-0.00586846	-0.0062918	-0.00687597	-0.00812261	
0.00982291	0.00929922	0.00573615	0.002652	-0.0019657	-0.00636349	-0.0107454	-0.0138689	-0.0170117	-0.0191198	-0.0195505	-0.0180015	-0.0149277	-0.0118402	-0.00856354	-0.00601326	-0.00293212	-0.000834453	-0.00100631	-0.00114355	-0.00224751	-0.0027311	-0.00312097	-0.00425173	-0.00525529	
0.0140158	0.0134446	0.0103644	0.00670249	0.00265792	-0.00129428	-0.00607412	-0.00917227	-0.0120721	-0.0148304	-0.0148402	-0.0139111	-0.0108908	-0.0081018	-0.00480123	-0.00217391	0.00038495	0.00313242	0.0025927	0.00280921	0.00132953	0.000788357	0.000364818	-0.000962654	-0.00258603	
0.0153295	0.0156454	0.0122069	0.00905571	0.00525108	0.0012471	-0.00277459	-0.00572139	-0.00935697	-0.0116241	-0.0117716	-0.0105226	-0.00797616	-0.00507081	-0.00167803	0.00102151	0.00447607	0.00670785	0.00727523	0.00706235	0.00632088	0.00594727	0.00544958	0.00369908	0.0019187	
0.0173089	0.0170799	0.014455	0.0113694	0.00751393	0.0043118	0.000279757	-0.00287019	-0.00595091	-0.00848032	-0.00812605	-0.00744636	-0.00433325	-0.0015387	0.00133467	0.00495099	0.00769323	0.011168	0.0108975	0.01149	0.0105114	0.0105873	0.0094406	0.00810962	0.00605471	
0.0165951	0.0172149	0.0150347	0.0119339	0.00851915	0.00605089	0.00188778	-0.000728472	-0.00414026	-0.00593102	-0.00614027	-0.00479002	-0.00206881	0.000941023	0.00439693	0.0074919	0.0115562	0.0146654	0.0153087	0.0162995	0.0153123	0.0149919	0.0147251	0.0125313	0.0104879	
0.014212	0.0153695	0.0130703	0.0104957	0.00734033	0.00457503	0.00142796	-0.00159456	-0.00443515	-0.00671279	-0.00609764	-0.00509059	-0.00198021	0.00096135	0.00405682	0.00827175	0.0115142	0.0155328	0.0167051	0.0176606	0.0170089	0.0173801	0.0166705	0.0152713	0.012751	
0.0132715	0.0141163	0.0125957	0.00985338	0.00701787	0.00478263	0.00107572	-0.00115276	-0.0046386	-0.00641519	-0.00609368	-0.00490202	-0.0024279	0.000790548	0.00430128	0.0081551	0.0122423	0.0166102	0.0176932	0.0194319	0.0188278	0.0192981	0.0186035	0.0166713	0.014205	
0.0116243	0.0131858	0.0114614	0.008995	0.0059412	0.00376499	0.000782224	-0.00192789	-0.0054891	-0.0070655	-0.00652785	-0.00583179	-0.00327454	-0.00032272	0.0027703	0.00741985	0.0112813	0.0156575	0.0171301	0.0189424	0.0189972	0.0192799	0.0190296	0.017223	0.0150936	
0.0116926	0.0126531	0.0113709	0.00878636	0.00596778	0.00388584	0.000911893	-0.00202264	-0.00511291	-0.00719988	-0.00686037	-0.00605132	-0.00349607	-0.00079809	0.00227491	0.00707273	0.0113268	0.015346	0.0175375	0.0194773	0.0193726	0.0204199	0.0195967	0.0183351	0.0151034	
0.0132675	0.0141723	0.012827	0.00976174	0.00724148	0.00537238	0.00160726	-0.00111359	-0.00450107	-0.00648337	-0.00688306	-0.00579043	-0.00401484	-0.00123893	0.00183274	0.00657995	0.0101659	0.0150715	0.0167949	0.0187337	0.0190321	0.0195858	0.0195055	0.0169606	0.0141322	
0.0152748	0.0162796	0.0143231	0.011464	0.00857503	0.0061977	0.00272673	-0.000348941	-0.0039474	-0.00655463	-0.00657048	-0.00662012	-0.00475861	-0.00250194	0.000419956	0.00474918	0.00878344	0.0128576	0.0153158	0.0165923	0.0170303	0.018123	0.0167894	0.0148897	0.0115908	
0.0175812	0.0177359	0.0159332	0.0122851	0.00981408	0.00709765	0.00346021	-1.51659e-05	-0.00369937	-0.00619064	-0.00736225	-0.00706265	-0.00622705	-0.00374395	-0.00140058	0.00283542	0.00660156	0.0106937	0.0126685	0.0139661	0.014718	0.0146947	0.0137265	0.0113122	0.00739154	
0.0170408	0.0170224	0.0150855	0.0117144	0.00830345	0.00607834	0.00221476	-0.00175833	-0.00579388	-0.00851832	-0.00975163	-0.0104669	-0.0092062	-0.0077849	-0.00541129	-0.000829007	0.00246641	0.00599036	0.00866755	0.00974552	0.0101891	0.0107797	0.0093036	0.00664509	0.00278533	
0.0152039	0.0150372	0.0130617	0.00900367	0.00642001	0.0036163	-0.000295696	-0.00427773	-0.00792554	-0.0108728	-0.0127737	-0.0128489	-0.0126806	-0.0111213	-0.00867026	-0.00456602	-0.00115531	0.00188202	0.00489757	0.00542192	0.00624152	0.00631523	0.0049791	0.00194909	-0.00230532	
0.0121255	0.0114493	0.00949	0.0057681	0.00304963	0.000152108	-0.00379102	-0.00781847	-0.0114425	-0.0145142	-0.0164562	-0.017128	-0.0166825	-0.0153585	-0.0129079	-0.00865943	-0.0055008	-0.00218494	0.000879608	0.00137408	0.00229279	0.00234445	0.000530657	-0.00216811	-0.00649644	
0.0081144	0.00747351	0.0052117	0.00148474	-0.00101178	-0.00362229	-0.00750859	-0.0115779	-0.0152253	-0.0181535	-0.0201483	-0.0207588	-0.0207054	-0.0191791	-0.0168236	-0.012536	-0.00880621	-0.00609226	-0.00278901	-0.00234849	-0.00122472	-0.00162382	-0.00338141	-0.00637246	-0.0107617	
0.00305248	0.00188725	8.8163e-06	-0.00361531	-0.00544647	-0.00833427	-0.0119186	-0.0157898	-0.0192953	-0.0218861	-0.0240944	-0.0245478	-0.0243929	-0.0232349	-0.0206986	-0.0163687	-0.0126462	-0.00996404	-0.00674311	-0.00613846	-0.0047974	-0.00504482	-0.00681672	-0.00974558	-0.0140766	
-0.00102756	-0.00197316	-0.00375668	-0.0068468	-0.00894434	-0.0111418	-0.0143597	-0.0188444	-0.021789	-0.0244811	-0.0263286	-0.0268211	-0.0267877	-0.0253854	-0.0227703	-0.0182668	-0.0145339	-0.0119743	-0.00790136	-0.0077389	-0.00590008	-0.00608765	-0.00827029	-0.011185	-0.0156564	
