-0.0235675	-0.0235675	-0.0234877	-0.0234729	-0.0232802	-0.0233164	-0.0229637	-0.022676	-0.0220642	-0.0210173	-0.01881	-0.0148604	-0.00819023	0.0030222	0.0189826	0.0434618	0.0743364	0.115318	0.16133	0.208559	0.252171	0.279486	0.285741	0.263883	0.212509	
-0.0235675	-0.0232351	-0.0236729	-0.0228338	-0.0236055	-0.0227938	-0.0229628	-0.0225239	-0.0215534	-0.0208031	-0.0175022	-0.0134678	-0.00537874	0.00719285	0.0249044	0.0520452	0.0851876	0.128223	0.175344	0.221768	0.261476	0.283824	0.281211	0.251285	0.192871	
-0.0234269	-0.0235799	-0.0238081	-0.0239367	-0.0241577	-0.0234832	-0.0237919	-0.0224784	-0.0217626	-0.0201945	-0.0162464	-0.0114307	-0.00227812	0.0121632	0.0315848	0.0607751	0.0971102	0.141067	0.188963	0.235345	0.269659	0.287786	0.277424	0.240299	0.177367	
-0.0233197	-0.0226349	-0.0238526	-0.0211817	-0.0235162	-0.0212387	-0.0219965	-0.0217071	-0.0197947	-0.0197451	-0.0147141	-0.01015	0.000300323	0.015188	0.0367905	0.0679299	0.105513	0.151951	0.200307	0.244288	0.276883	0.288686	0.270942	0.228208	0.160798	
-0.0230639	-0.0233483	-0.0240366	-0.0234905	-0.0243323	-0.023103	-0.0232959	-0.0220947	-0.0204642	-0.0188197	-0.013643	-0.00736667	0.00355254	0.0209724	0.0439253	0.0768933	0.117665	0.164325	0.212711	0.256981	0.283108	0.2914	0.267152	0.217835	0.146277	
-0.0230676	-0.0225123	-0.0233787	-0.0212621	-0.0231511	-0.0207348	-0.0218454	-0.0204396	-0.0190634	-0.017806	-0.0119794	-0.00621047	0.00665067	0.023774	0.0494722	0.0834245	0.126116	0.173725	0.223026	0.264162	0.288691	0.290363	0.260162	0.205194	0.129588	
-0.0227577	-0.022727	-0.023748	-0.0220911	-0.0234309	-0.0219368	-0.0214684	-0.0210954	-0.0182819	-0.0166541	-0.0107906	-0.00266698	0.00979023	0.0297244	0.0565077	0.0925854	0.13679	0.186131	0.234011	0.274794	0.294459	0.291833	0.255221	0.194869	0.116017	
-0.0224689	-0.0222961	-0.0224783	-0.0218883	-0.0223192	-0.0206302	-0.0211826	-0.0187072	-0.0176353	-0.0144209	-0.00821797	-0.000112533	0.0145755	0.0347273	0.0641803	0.10079	0.148046	0.196374	0.24543	0.283182	0.299685	0.291496	0.250791	0.184572	0.102275	
-0.0217883	-0.0212445	-0.0216746	-0.0199017	-0.0206285	-0.0191903	-0.0183182	-0.0175915	-0.0147333	-0.011958	-0.00566209	0.0042661	0.0190325	0.0410221	0.0720622	0.110686	0.158346	0.209155	0.256898	0.293092	0.306506	0.29341	0.247046	0.176747	0.0926829	
-0.0205274	-0.0203	-0.019936	-0.0197117	-0.0188547	-0.0177672	-0.0164818	-0.0141403	-0.0116915	-0.0071294	-0.000280558	0.0107596	0.0270212	0.0505714	0.0835458	0.123504	0.173503	0.223908	0.271389	0.306194	0.315481	0.297939	0.248208	0.173349	0.0866373	
