-0.00189306	-0.0024686	-0.00256167	-0.00261829	-0.00246247	-0.00270359	-0.00283147	-0.00297675	-0.00252393	-0.00226083	-0.00214198	-0.00188994	-0.00155911	-0.00179099	-0.00106456	-0.000935197	-0.000308824	-0.000147969	0.000231854	0.000468708	0.000447315	0.00111319	0.00180038	0.00213743	0.0027726	
-0.00191408	-0.00212469	-0.00234769	-0.0024832	-0.00233544	-0.00256021	-0.00273925	-0.0028752	-0.00243498	-0.0023041	-0.00203068	-0.00165881	-0.00143217	-0.00155087	-0.000925511	-0.00074725	-0.00017305	0.000141616	0.000482229	0.000734198	0.000797386	0.00150459	0.00206278	0.0025716	0.00316288	
-0.0023131	-0.00235162	-0.00257718	-0.0024698	-0.00236514	-0.00272696	-0.00254139	-0.00272667	-0.00250255	-0.00218729	-0.00178962	-0.00146153	-0.00125602	-0.000812903	-0.000946621	-0.00034187	-2.80853e-05	0.000536141	0.000884491	0.000894406	0.00135673	0.00182848	0.00239918	0.00271192	0.00337063	
-0.00167887	-0.00228179	-0.00222005	-0.00217706	-0.00223722	-0.00256973	-0.00238281	-0.00247839	-0.00218602	-0.00196804	-0.00145169	-0.00124543	-0.000707231	-0.000849204	-0.00055117	0.000147749	0.000391083	0.000726428	0.00185177	0.0017661	0.00205079	0.00313302	0.00361837	0.00327202	0.00436121	
-0.00184487	-0.00213989	-0.00207213	-0.00229166	-0.00210616	-0.0026451	-0.00240201	-0.00229622	-0.0020962	-0.00198837	-0.00138785	-0.00127994	-0.000649561	-0.00113732	-0.000551694	-0.000675399	0.000189943	0.000501093	0.00135336	0.00129564	0.00197592	0.00293403	0.00333694	0.00341189	0.00429344	
-0.00207177	-0.00213086	-0.0018111	-0.00250303	-0.0022612	-0.00265257	-0.00275282	-0.00236661	-0.00234678	-0.00239931	-0.0018501	-0.00121912	-0.001695	-0.000902962	-0.00156323	-0.000933766	-0.000370629	0.000387119	0.00131368	0.00161068	0.00227729	0.0032439	0.00382474	0.00410812	0.00476292	
-0.00248186	-0.00275245	-0.00250791	-0.00287205	-0.00265327	-0.0032323	-0.00278822	-0.00246478	-0.00241668	-0.00245795	-0.0019816	-0.00208642	-0.00135354	-0.0016647	-0.00152905	-0.00148357	-0.000341864	-0.000449259	0.00130338	0.00144394	0.00175228	0.00314414	0.00361533	0.00335115	0.00453166	
-0.00295237	-0.00349027	-0.00279139	-0.00303227	-0.00290337	-0.00293764	-0.00294036	-0.00248548	-0.00246683	-0.00289371	-0.00226806	-0.00211138	-0.00204809	-0.00165232	-0.00238338	-0.00138011	-0.000987179	-0.000646453	0.00116351	0.00116779	0.00168433	0.00300412	0.00329345	0.0036649	0.0048016	
-0.00210561	-0.00256438	-0.00214578	-0.00213757	-0.00164902	-0.00271513	-0.0017091	-0.00154515	-0.00209505	-0.00203192	-0.0015918	-0.00162134	-0.000875355	-0.00092342	-0.000917989	-0.00067473	0.000425125	0.00108709	0.00252087	0.00242207	0.00370138	0.00429619	0.00476657	0.00490267	0.00577771	
-0.00268727	-0.00318415	-0.0023183	-0.00270324	-0.00215463	-0.00261674	-0.00243662	-0.00192867	-0.00239238	-0.00273641	-0.00219918	-0.00172933	-0.0015009	-0.00129222	-0.00151116	-0.000903004	-0.000318774	8.68569e-05	0.00211861	0.00192448	0.00250171	0.00395891	0.00408884	0.00407559	0.00520478	
-0.00266136	-0.00297532	-0.00271022	-0.00250678	-0.00219337	-0.00321612	-0.00241444	-0.00220701	-0.00287967	-0.00305241	-0.00207243	-0.00239113	-0.00144442	-0.0014477	-0.00132218	-0.00126439	1.40548e-05	0.000357122	0.00207713	0.00201381	0.00287743	0.00422603	0.00430234	0.00445856	0.0053582	
-0.00281499	-0.0033374	-0.00265286	-0.00287767	-0.00246466	-0.00328203	-0.0029861	-0.00264992	-0.00336548	-0.00375499	-0.00304331	-0.00252122	-0.00270939	-0.00167526	-0.00254991	-0.00118556	-0.000599456	7.55716e-05	0.00207588	0.00209261	0.00307093	0.00405031	0.00461214	0.00437232	0.00547731	
-0.00315024	-0.00336482	-0.00277667	-0.00291402	-0.0024287	-0.00345913	-0.00272718	-0.00284289	-0.0031189	-0.00380466	-0.00285859	-0.00260053	-0.00177033	-0.00198288	-0.00151897	-0.00156778	-0.000291139	0.000105608	0.00169541	0.00181207	0.00260181	0.00388007	0.00400272	0.00347757	0.00504807	
-0.00233788	-0.00300235	-0.00199153	-0.00263274	-0.00234977	-0.00288583	-0.00306004	-0.00274641	-0.00324015	-0.00398262	-0.00289055	-0.00247733	-0.00207699	-0.00142346	-0.00196499	-0.000962079	0.000160523	0.000523015	0.0030084	0.00264569	0.00385407	0.00505982	0.00504225	0.00492502	0.00608527	
