0.472007	0.39879	0.300067	0.192538	0.102109	0.0330333	-0.0115503	-0.0371866	-0.0531825	-0.0579476	-0.0646966	-0.0644465	-0.0672183	-0.0691014	-0.0682595	-0.0707535	-0.0713635	-0.0681739	-0.0723633	-0.0692038	-0.0682078	-0.0735569	-0.074107	-0.0759933	-0.0864903	
0.445445	0.361645	0.256007	0.153663	0.0701583	0.0101847	-0.0261451	-0.0481416	-0.0582942	-0.0635858	-0.0665141	-0.0660957	-0.0680585	-0.0669799	-0.066741	-0.068637	-0.0664752	-0.0686462	-0.0717973	-0.0701407	-0.0764409	-0.0803724	-0.0806636	-0.0837638	-0.0884329	
0.416774	0.322387	0.216892	0.119363	0.0461875	-0.00533545	-0.0345181	-0.051694	-0.0594023	-0.0632683	-0.065252	-0.0654429	-0.0673202	-0.0665166	-0.0693114	-0.0695167	-0.071343	-0.0746105	-0.0755108	-0.0774722	-0.0819937	-0.0805981	-0.0805519	-0.0836596	-0.0826953	
0.37838	0.277576	0.173968	0.0864658	0.0213806	-0.0191735	-0.0440999	-0.0559477	-0.0630815	-0.0653948	-0.0681747	-0.068462	-0.0708737	-0.071353	-0.0737012	-0.0745979	-0.0770448	-0.0776617	-0.079413	-0.0798421	-0.0810042	-0.0786076	-0.0824955	-0.0838044	-0.0868755	
0.328627	0.226906	0.126455	0.0511873	-0.00536207	-0.0368842	-0.0563045	-0.066149	-0.0696557	-0.0741276	-0.0732597	-0.0764944	-0.0757117	-0.077611	-0.0771382	-0.0789563	-0.0768518	-0.07935	-0.0769182	-0.0786126	-0.078899	-0.0819431	-0.0873299	-0.0910152	-0.0981695	
0.280868	0.17778	0.0873628	0.0197143	-0.0242611	-0.0506129	-0.0638994	-0.0709673	-0.0731381	-0.0753156	-0.0739816	-0.0759069	-0.0736949	-0.0748967	-0.074275	-0.0741743	-0.0750635	-0.0774185	-0.0776179	-0.0846173	-0.086504	-0.0937849	-0.0956009	-0.0993225	-0.0970917	
0.235861	0.136241	0.0587306	0.000439222	-0.0326238	-0.0534976	-0.0629888	-0.0672641	-0.0707243	-0.0699372	-0.0728629	-0.0719394	-0.0743873	-0.0754124	-0.078102	-0.0798336	-0.0852621	-0.0860497	-0.0922069	-0.09392	-0.0952069	-0.0956909	-0.093643	-0.0931864	-0.0916864	
0.175348	0.0863513	0.0195643	-0.0254649	-0.0514945	-0.0661623	-0.0729483	-0.0769134	-0.0789051	-0.0801988	-0.0825065	-0.0829755	-0.0861067	-0.086942	-0.0892027	-0.090922	-0.0917897	-0.0916386	-0.0928368	-0.0893785	-0.0904267	-0.0889558	-0.0926524	-0.0961181	-0.105933	
0.119147	0.0414694	-0.0150988	-0.0489384	-0.069306	-0.078791	-0.0836386	-0.0862248	-0.0864105	-0.0882422	-0.0872813	-0.0887969	-0.088056	-0.0884624	-0.0879843	-0.0879251	-0.0866425	-0.0877709	-0.0870283	-0.0896501	-0.0932208	-0.0986031	-0.105826	-0.112187	-0.120325	
0.0771989	0.011099	-0.0334586	-0.0591378	-0.0737169	-0.079897	-0.0835789	-0.0842213	-0.085113	-0.0850563	-0.0849441	-0.0854227	-0.0848546	-0.0858058	-0.0859658	-0.0872565	-0.0892255	-0.0921625	-0.0957595	-0.101507	-0.106118	-0.112565	-0.115769	-0.119835	-0.120091	
0.0370064	-0.0159516	-0.0487027	-0.0673789	-0.0766791	-0.0811186	-0.0832787	-0.0838692	-0.0850337	-0.0848964	-0.086422	-0.0867194	-0.0886694	-0.0903177	-0.0928839	-0.0961284	-0.0999802	-0.103994	-0.108882	-0.112398	-0.116079	-0.117744	-0.117982	-0.118402	-0.116247	
-0.00600781	-0.0455738	-0.0683887	-0.0807532	-0.0862293	-0.089302	-0.0902945	-0.0916691	-0.0924714	-0.0939886	-0.0957446	-0.0977021	-0.100607	-0.103143	-0.106622	-0.109655	-0.112528	-0.115026	-0.116299	-0.116561	-0.116272	-0.11435	-0.114606	-0.115362	-0.120391	
-0.0481499	-0.0769537	-0.0926455	-0.100422	-0.103854	-0.105574	-0.106316	-0.107378	-0.108016	-0.109497	-0.110393	-0.112026	-0.113003	-0.114037	-0.114591	-0.114375	-0.113795	-0.112552	-0.110927	-0.110299	-0.110236	-0.113242	-0.119889	-0.129704	-0.144985	
-0.0697355	-0.0909622	-0.102218	-0.107527	-0.110032	-0.110869	-0.111336	-0.111256	-0.111204	-0.110868	-0.110345	-0.109748	-0.108679	-0.107804	-0.106611	-0.10589	-0.105841	-0.106783	-0.109833	-0.115096	-0.123	-0.13433	-0.146879	-0.160614	-0.172745	
-0.0762073	-0.0900319	-0.0970381	-0.100232	-0.101679	-0.102121	-0.102342	-0.102188	-0.102216	-0.102023	-0.102235	-0.102497	-0.103398	-0.104929	-0.107392	-0.111245	-0.116455	-0.123421	-0.132127	-0.141904	-0.152732	-0.162909	-0.171135	-0.176738	-0.177516	
