-0.0433711	-0.0387819	-0.0343162	-0.0333807	-0.0341731	-0.033189	-0.033423	-0.0333904	-0.0301768	-0.0267058	-0.0195219	-0.015239	-0.0136516	-0.0140906	-0.0158689	-0.0176063	-0.0228674	-0.0329468	-0.0464694	-0.059768	-0.0696901	-0.0733837	-0.0753836	-0.0744931	-0.072482	
-0.0272552	-0.0228788	-0.0181083	-0.0181163	-0.0191617	-0.0193073	-0.0195165	-0.0193602	-0.0179328	-0.014132	-0.00808091	-0.00473105	-0.00481946	-0.0070347	-0.00994833	-0.01474	-0.0221479	-0.0335866	-0.0480535	-0.0623731	-0.0727362	-0.0767348	-0.079161	-0.0771972	-0.0734763	
-0.00986669	-0.00502343	-0.00100408	-0.00112342	-0.00383695	-0.00383639	-0.00529455	-0.00647722	-0.00558536	-0.00263082	0.00209089	0.00375557	0.00375264	0.000143218	-0.00391252	-0.00897627	-0.0170751	-0.0288743	-0.0433874	-0.0570465	-0.0670625	-0.0709041	-0.0727576	-0.0705182	-0.0674367	
0.00107094	0.00715003	0.0103372	0.0100522	0.00778664	0.0072361	0.00598966	0.00479507	0.00609765	0.00817269	0.0130549	0.0141773	0.0134138	0.0101092	0.0050543	-0.000256429	-0.00937242	-0.0205897	-0.0347439	-0.0489882	-0.057877	-0.0613566	-0.0621947	-0.0596692	-0.0561196	
0.0076973	0.0129853	0.0171476	0.0159523	0.0134254	0.0133102	0.0117403	0.0117291	0.0128255	0.0158107	0.0210415	0.0230119	0.0228256	0.019611	0.0158458	0.0100835	0.00118781	-0.0101583	-0.0239506	-0.0368601	-0.0456145	-0.0493023	-0.0496674	-0.0470257	-0.0446906	
0.0112978	0.0170225	0.0204131	0.0193899	0.0170493	0.0169245	0.0162423	0.0159514	0.0171447	0.0211735	0.0258673	0.0277871	0.0283767	0.025783	0.0226516	0.016926	0.00898602	-0.00218995	-0.0146042	-0.0272988	-0.0347881	-0.0357011	-0.0369276	-0.0331193	-0.0307739	
0.0115787	0.0172991	0.0199556	0.0197278	0.0174575	0.0177605	0.0165802	0.0168868	0.0190293	0.0221563	0.0282533	0.0304747	0.0318902	0.0292429	0.0258861	0.0207445	0.0121867	0.00195124	-0.010421	-0.0209732	-0.0278075	-0.0286189	-0.026477	-0.0222671	-0.0179424	
0.0106504	0.0149507	0.0179506	0.016042	0.0147475	0.0146551	0.014263	0.0149153	0.0161253	0.0207587	0.0259172	0.0289222	0.0301149	0.0282438	0.0260776	0.0202605	0.0127364	0.00209169	-0.00932664	-0.0187914	-0.0238514	-0.0218067	-0.0187959	-0.0122222	-0.00704962	
0.00844446	0.0120516	0.0130387	0.0115118	0.00894764	0.00966337	0.00900085	0.00926752	0.0112124	0.0151331	0.0203199	0.02343	0.0255264	0.0240775	0.0217062	0.0164952	0.00977575	0.000177101	-0.00935702	-0.0174418	-0.0211562	-0.0172321	-0.0128941	-0.0043245	0.00203883	
0.00406867	0.00694879	0.00613427	0.00401048	0.00218225	0.00175709	0.00162449	0.00272531	0.00415635	0.00913928	0.0146983	0.0174822	0.0206883	0.018965	0.0172491	0.0124617	0.0052072	-0.00236303	-0.0123414	-0.0183737	-0.0205485	-0.0163356	-0.00819576	0.000721571	0.0093894	
-0.000673357	0.0010728	0.000604338	-0.00276379	-0.00529389	-0.00489371	-0.00510485	-0.00448142	-0.00240081	0.00223912	0.00791595	0.0115196	0.0137069	0.01352	0.0117977	0.00749948	0.00114845	-0.00688652	-0.0143986	-0.0203919	-0.0208485	-0.014705	-0.00654129	0.00499141	0.013453	
