0.432137	0.417185	0.403632	0.391303	0.376421	0.360424	0.343818	0.324108	0.300043	0.273985	0.249831	0.231169	0.210352	0.186148	0.16472	0.141938	0.122404	0.106053	0.0871262	0.0724703	0.0595417	0.0442202	0.0311016	0.0222477	0.0176053	
0.436172	0.425737	0.41504	0.405553	0.394426	0.379876	0.362916	0.344264	0.320581	0.294734	0.272185	0.253453	0.232164	0.206894	0.183875	0.160839	0.140504	0.123439	0.103223	0.0858927	0.0716295	0.0558835	0.0420792	0.0317103	0.0246949	
0.401005	0.39904	0.395489	0.392083	0.38874	0.379915	0.365853	0.352596	0.332406	0.309689	0.293154	0.276717	0.257665	0.235169	0.211642	0.189658	0.170455	0.152194	0.130679	0.111971	0.0967054	0.0798149	0.0639622	0.0514476	0.0425795	
0.333436	0.340756	0.344326	0.349617	0.354647	0.354201	0.348395	0.34206	0.331153	0.316515	0.306329	0.296922	0.28204	0.262042	0.243124	0.224528	0.206479	0.190924	0.170075	0.148342	0.131466	0.114528	0.0985799	0.0834681	0.0688535	
0.237393	0.252636	0.265729	0.279518	0.295725	0.305403	0.307157	0.311336	0.308673	0.302951	0.304943	0.302871	0.296455	0.285694	0.270498	0.257929	0.245767	0.231113	0.212029	0.192397	0.176176	0.159278	0.141514	0.124257	0.108527	
0.128126	0.149726	0.167525	0.1885	0.212362	0.230149	0.241588	0.254394	0.263371	0.269508	0.281593	0.290775	0.29344	0.290822	0.285656	0.281144	0.275368	0.268624	0.255041	0.237047	0.223086	0.208719	0.192263	0.174032	0.154322	
0.0181322	0.0407777	0.0624749	0.0874813	0.116199	0.140546	0.157517	0.17734	0.194812	0.210364	0.233419	0.252415	0.265994	0.275149	0.279661	0.286867	0.291892	0.291894	0.286201	0.27529	0.265831	0.256667	0.244406	0.227373	0.207326	
-0.0782893	-0.0558611	-0.0354012	-0.0109768	0.0192526	0.0440672	0.0631777	0.0868824	0.109319	0.132241	0.164011	0.191587	0.214523	0.234908	0.250063	0.266967	0.282852	0.294616	0.29973	0.298238	0.29825	0.29647	0.288197	0.27509	0.258822	
-0.151101	-0.133888	-0.11705	-0.0951771	-0.0695338	-0.0461258	-0.0270875	-0.00489909	0.0205753	0.0475146	0.0815002	0.114179	0.143144	0.169948	0.194871	0.223982	0.250825	0.272726	0.289806	0.298294	0.305838	0.315031	0.319585	0.314046	0.300104	
-0.201468	-0.188113	-0.174984	-0.158362	-0.135881	-0.117265	-0.10349	-0.0842852	-0.0628996	-0.0377026	-0.00188592	0.0313113	0.0629557	0.0965716	0.125913	0.159047	0.193418	0.223957	0.251179	0.271881	0.292497	0.312121	0.322942	0.326013	0.324207	
-0.225021	-0.216977	-0.20931	-0.197805	-0.182735	-0.169835	-0.159454	-0.146512	-0.127544	-0.103383	-0.0730608	-0.0431607	-0.0140922	0.0165224	0.0475143	0.0850405	0.123291	0.159083	0.193752	0.220248	0.245703	0.275408	0.300967	0.315408	0.319663	
