0.00189189	0.00956598	0.0106897	0.00946521	0.0017565	-0.0118782	-0.0290141	-0.0515498	-0.0735626	-0.0935105	-0.103669	-0.10232	-0.0881747	-0.0588448	-0.0241356	0.0133377	0.0478909	0.0736437	0.0897452	0.0950753	0.0919526	0.084585	0.0733063	0.0609039	0.0559883	
-0.00243476	0.00477466	0.00705716	0.00443333	-0.0023492	-0.0156689	-0.0325782	-0.0534309	-0.0742819	-0.0939092	-0.103092	-0.0993864	-0.0841034	-0.053969	-0.0182889	0.0195435	0.0522192	0.0760255	0.0923658	0.0945406	0.0896235	0.082441	0.0698927	0.0580974	0.0499342	
-0.00582875	0.00247045	0.00392504	0.00112883	-0.0055797	-0.0172394	-0.0344081	-0.0556156	-0.0747186	-0.0939077	-0.101285	-0.0965318	-0.079953	-0.049221	-0.0131117	0.0258548	0.0578035	0.0795838	0.0934563	0.0965545	0.0897115	0.0791481	0.0667306	0.0529299	0.0444502	
-0.00526959	0.00161096	0.00304283	0.00159096	-0.0058255	-0.0180962	-0.0344024	-0.056436	-0.0765123	-0.0929652	-0.100286	-0.0954302	-0.0753049	-0.0444599	-0.00902439	0.0291542	0.0603698	0.0828508	0.0935115	0.0952756	0.0892455	0.0768271	0.0636128	0.0492787	0.0407856	
-0.00336045	0.0045151	0.00448145	0.00247599	-0.0046834	-0.0188974	-0.0353087	-0.058067	-0.0778323	-0.0945163	-0.101519	-0.0946131	-0.074826	-0.0420041	-0.00688147	0.0299795	0.0614959	0.0821174	0.0937908	0.0947605	0.0871631	0.0764717	0.0637584	0.0497981	0.0411256	
0.00149039	0.00758275	0.00655645	0.00422527	-0.00598314	-0.0212536	-0.0396553	-0.0633571	-0.083652	-0.10103	-0.105549	-0.0968196	-0.0766072	-0.0426001	-0.00526609	0.0330114	0.0638839	0.0830241	0.0956034	0.0959687	0.0869556	0.076442	0.0634624	0.051906	0.0446274	
0.00248496	0.00788537	0.00528454	-1.34032e-05	-0.0105176	-0.026881	-0.047193	-0.0698293	-0.090869	-0.105709	-0.109527	-0.101133	-0.0758405	-0.0424811	-0.00503557	0.0341337	0.0652399	0.0858898	0.096775	0.097599	0.0896927	0.080339	0.0685041	0.0569534	0.0522143	
0.00461325	0.0095841	0.00517112	-0.0021796	-0.014502	-0.0335754	-0.0542805	-0.0774407	-0.0985173	-0.113813	-0.116197	-0.105015	-0.0782974	-0.0427428	-0.00329036	0.0366435	0.068541	0.0907585	0.102607	0.103564	0.0955322	0.0870233	0.0760645	0.0638005	0.0598309	
0.00505649	0.00710047	0.00261015	-0.00544329	-0.0207572	-0.0391879	-0.059983	-0.0856954	-0.105277	-0.117961	-0.118585	-0.105461	-0.078402	-0.0406419	0.00098138	0.040723	0.0716725	0.0938611	0.106951	0.109038	0.102662	0.0948591	0.0854819	0.0749751	0.0706525	
0.00317585	0.00330703	-0.00135482	-0.00963342	-0.0247139	-0.0435658	-0.0655827	-0.0899115	-0.109546	-0.12012	-0.120176	-0.103905	-0.0741246	-0.0366437	0.00483901	0.0449585	0.079468	0.101166	0.113626	0.117454	0.11176	0.104531	0.0941977	0.0837436	0.0786053	
