0.120922	0.172304	0.222658	0.258731	0.270587	0.248238	0.193312	0.10833	0.0107378	-0.0849101	-0.163731	-0.220529	-0.247552	-0.25484	-0.239019	-0.201238	-0.144829	-0.0828631	-0.0206126	0.0225209	0.0481362	0.0626757	0.0724867	0.0792836	0.0873861	
0.127488	0.178068	0.228787	0.266066	0.279893	0.261649	0.210261	0.127556	0.0285738	-0.0692518	-0.152737	-0.212809	-0.24564	-0.257467	-0.247249	-0.21236	-0.160339	-0.0983204	-0.0366312	0.0081056	0.034973	0.0516849	0.0645749	0.0761858	0.0893801	
0.128757	0.178655	0.229847	0.269129	0.28649	0.272281	0.224269	0.143747	0.0461619	-0.0541055	-0.142217	-0.208661	-0.247211	-0.265707	-0.259184	-0.228925	-0.179926	-0.120076	-0.0584537	-0.0131511	0.0158006	0.0354648	0.050517	0.0648499	0.080184	
0.118052	0.167538	0.220241	0.26147	0.282358	0.273897	0.231117	0.15489	0.0570526	-0.045143	-0.139355	-0.211059	-0.257784	-0.281816	-0.28119	-0.255689	-0.212415	-0.154514	-0.0927733	-0.0450788	-0.0119244	0.0100004	0.0255954	0.0398972	0.0581033	
0.105767	0.155693	0.208731	0.253437	0.279913	0.278321	0.240524	0.168185	0.0724603	-0.0314123	-0.130405	-0.208083	-0.261847	-0.293123	-0.30021	-0.282786	-0.24687	-0.191177	-0.130151	-0.0797387	-0.04498	-0.0227777	-0.00943723	0.00487752	0.0256327	
0.100192	0.150345	0.206009	0.253694	0.284464	0.288187	0.256746	0.190158	0.0973593	-0.00667118	-0.10822	-0.19051	-0.251857	-0.291736	-0.306857	-0.298333	-0.268643	-0.217132	-0.158119	-0.109094	-0.0744342	-0.053657	-0.0416651	-0.0273387	-0.00733505	
0.101089	0.153233	0.208954	0.258735	0.29315	0.303575	0.277323	0.217658	0.129464	0.0280382	-0.0764441	-0.16277	-0.232148	-0.277591	-0.3001	-0.297603	-0.275655	-0.229386	-0.177161	-0.131038	-0.0976306	-0.0774515	-0.0664684	-0.0542912	-0.038311	
0.0946896	0.145466	0.201768	0.253862	0.293045	0.308087	0.29013	0.237587	0.155218	0.0537444	-0.050701	-0.141045	-0.213969	-0.263998	-0.289294	-0.293296	-0.277537	-0.238468	-0.19192	-0.14716	-0.112831	-0.0916613	-0.0817579	-0.0718356	-0.0588849	
0.0841442	0.134772	0.190375	0.244245	0.286889	0.309829	0.298214	0.253185	0.175241	0.0780239	-0.0264567	-0.117343	-0.19326	-0.24413	-0.273193	-0.282645	-0.272757	-0.239049	-0.196064	-0.151799	-0.116461	-0.0964318	-0.0891647	-0.0823779	-0.0741513	
0.07595	0.124219	0.177871	0.232769	0.279989	0.306463	0.302224	0.264539	0.194194	0.0997315	-0.00159859	-0.0935318	-0.171475	-0.226136	-0.259784	-0.274607	-0.269236	-0.23946	-0.200061	-0.155984	-0.12116	-0.103073	-0.0982193	-0.0959929	-0.0917345	
0.0633203	0.109777	0.162211	0.217024	0.264803	0.295611	0.298469	0.268327	0.205215	0.116678	0.0190564	-0.0750598	-0.155782	-0.214439	-0.251174	-0.271159	-0.267867	-0.242449	-0.204891	-0.16087	-0.125521	-0.107369	-0.104672	-0.105432	-0.106652	
0.0517148	0.0971522	0.146212	0.199819	0.249427	0.283845	0.292433	0.270717	0.215287	0.132061	0.0362149	-0.0583351	-0.141433	-0.202345	-0.243431	-0.266423	-0.265886	-0.244667	-0.209421	-0.165746	-0.12845	-0.109991	-0.106213	-0.109442	-0.114023	
0.0459903	0.0872454	0.135276	0.189162	0.240574	0.277339	0.293742	0.277776	0.229242	0.150112	0.0589879	-0.0376755	-0.121848	-0.186256	-0.229385	-0.255423	-0.257481	-0.241257	-0.209524	-0.166321	-0.128777	-0.107647	-0.101371	-0.104743	-0.111528	
0.0428276	0.0835386	0.129951	0.183611	0.235497	0.277214	0.298312	0.28991	0.248109	0.175435	0.0853623	-0.0124427	-0.0984046	-0.165619	-0.212188	-0.241659	-0.246391	-0.236857	-0.208342	-0.168079	-0.129414	-0.104927	-0.0948636	-0.0968317	-0.107624	
