-0.00468458	-0.0116237	-0.0195323	-0.0262738	-0.0295475	-0.0339972	-0.0336854	-0.0270176	-0.0281644	-0.0395732	-0.0463611	-0.0517257	-0.060013	-0.0671162	-0.0735342	-0.0738357	-0.0690833	-0.0604881	-0.0442437	-0.0241045	-0.00396591	0.0123749	0.0248479	0.0392462	0.0530668	
0.0202225	0.0132295	0.00141461	-0.010132	-0.0182066	-0.0252806	-0.0265763	-0.0192543	-0.0160171	-0.0234923	-0.0287795	-0.0352232	-0.0433366	-0.0500989	-0.0595072	-0.062845	-0.0610976	-0.0569914	-0.0454358	-0.0286578	-0.0114996	-0.00118847	0.00486953	0.0165112	0.0309841	
0.0500326	0.0396916	0.025826	0.0111344	-0.00167337	-0.010024	-0.0125481	-0.00540157	-0.000836179	-0.00511787	-0.00888975	-0.0178514	-0.0261999	-0.0310285	-0.0382567	-0.0422748	-0.0451828	-0.0466503	-0.0440394	-0.0346647	-0.0202966	-0.01521	-0.0132939	-0.00292088	0.00848461	
0.0823075	0.0695229	0.054834	0.0391638	0.0244963	0.0116612	0.00581032	0.0112081	0.0142287	0.0115764	0.0105422	0.00496819	-0.00253052	-0.00725709	-0.00964586	-0.0153452	-0.0265494	-0.0332273	-0.0376495	-0.0371389	-0.0287614	-0.0277915	-0.0299016	-0.0227128	-0.011535	
0.114297	0.0999446	0.0847622	0.0709124	0.0548409	0.0376555	0.0278066	0.0298517	0.0316898	0.0303209	0.0321	0.0306471	0.0261987	0.022336	0.0187167	0.0120561	-0.000660874	-0.0155861	-0.0280805	-0.031923	-0.0324369	-0.0386165	-0.0429523	-0.039028	-0.0296586	
0.136781	0.125683	0.114445	0.102659	0.0868118	0.0686195	0.0558612	0.0539056	0.0533149	0.0514084	0.0533971	0.0544473	0.0540738	0.0528474	0.0495767	0.0413058	0.0267175	0.0096792	-0.00826738	-0.0225433	-0.0337159	-0.045628	-0.0536761	-0.0528779	-0.0443901	
0.14606	0.142477	0.137782	0.129812	0.115244	0.0983553	0.0850617	0.080342	0.0771478	0.0737226	0.0753726	0.07789	0.080489	0.0833006	0.0820368	0.0709462	0.0546374	0.036959	0.013563	-0.00687195	-0.0241301	-0.0447532	-0.0581879	-0.0592363	-0.0549437	
0.144863	0.14513	0.14618	0.140471	0.127463	0.115698	0.106035	0.101363	0.100981	0.101598	0.101995	0.104551	0.108497	0.109722	0.109194	0.0983874	0.0797384	0.0618519	0.0387758	0.0155246	-0.00642964	-0.0304799	-0.0485721	-0.0588441	-0.0632827	
0.128274	0.13187	0.137338	0.135605	0.12698	0.121609	0.117754	0.115397	0.117555	0.122354	0.124918	0.1273	0.130118	0.132132	0.133295	0.124073	0.108709	0.0906186	0.0640796	0.03862	0.0138594	-0.0130749	-0.0345245	-0.0485888	-0.0546246	
0.0989909	0.105932	0.115094	0.119963	0.116665	0.115005	0.116332	0.116859	0.120506	0.129502	0.134262	0.137646	0.1437	0.148491	0.152092	0.147785	0.136056	0.116755	0.0889608	0.0619464	0.0343921	0.0089618	-0.0099357	-0.0259333	-0.0367647	
0.05532	0.0650885	0.0760731	0.0857799	0.090084	0.0942149	0.0985969	0.103189	0.113137	0.12598	0.133568	0.140163	0.14521	0.150703	0.158739	0.156422	0.147658	0.134182	0.111566	0.0893216	0.0661997	0.0418662	0.0195922	-0.00171692	-0.0173694	
