0.00546899	0.00568389	0.00490399	0.00444793	0.00283763	0.00129485	-0.000114753	-0.00153337	-0.00277114	-0.00302182	-0.00411175	-0.00394813	-0.00355328	-0.00293214	-0.00196842	-0.00138419	-0.000775677	-0.000799657	-0.00118453	-0.00113473	-0.00197379	-0.00187678	-0.00205758	-0.00197844	-0.00188869	
0.00552266	0.00549433	0.00455589	0.00396894	0.00228496	0.000884408	-0.000669849	-0.00204984	-0.00312726	-0.00330802	-0.00422285	-0.00391119	-0.00353454	-0.00249898	-0.00186219	-0.00122433	-0.000679981	-0.000840025	-0.00134992	-0.00117734	-0.00220804	-0.00197247	-0.0020547	-0.00197511	-0.00198059	
0.00518064	0.00462073	0.00439789	0.00285783	0.00178631	0.000250884	-0.00137183	-0.00263419	-0.00335774	-0.00392489	-0.00404896	-0.00393176	-0.00328398	-0.0022114	-0.00164623	-0.00119795	-0.000654419	-0.00109541	-0.00119049	-0.00204171	-0.0020057	-0.00252852	-0.00225353	-0.00242501	-0.00225462	
0.00488328	0.00510698	0.00379618	0.00259116	0.00145327	-5.21435e-05	-0.00184064	-0.00325694	-0.00386629	-0.00407843	-0.00439909	-0.00352812	-0.00297967	-0.00182629	-0.00108087	-0.000776458	-0.000372732	-0.000325407	-0.00121038	-0.00114886	-0.00195985	-0.001907	-0.0016547	-0.00192364	-0.00169964	
0.00486236	0.00450214	0.00309384	0.00204297	0.000511268	-0.000799064	-0.00246268	-0.00394847	-0.00442322	-0.00415339	-0.00429273	-0.00354534	-0.00253799	-0.00132069	-0.00102025	-0.000549322	1.09605e-05	-0.000688099	-0.000913299	-0.00156187	-0.0020993	-0.00209745	-0.00207084	-0.00171674	-0.0022392	
0.00453772	0.00424784	0.00290752	0.00122998	-5.62652e-05	-0.00117451	-0.00331048	-0.00427883	-0.00461133	-0.00437223	-0.0042414	-0.00311792	-0.00243312	-0.000654645	-0.000401112	1.89431e-05	0.000143864	-1.8387e-05	-0.000694139	-0.00155066	-0.00156538	-0.00193471	-0.00200806	-0.00137433	-0.0018873	
0.00411825	0.0038051	0.00221467	0.000382747	-0.00105351	-0.00161609	-0.00434911	-0.00514321	-0.00506574	-0.00494901	-0.00442627	-0.0036007	-0.00238037	-0.000674718	-0.000264472	0.000108269	0.000508487	-0.000158987	-0.000956825	-0.00120673	-0.00211606	-0.00202318	-0.00163519	-0.00153477	-0.00186944	
0.00397684	0.00346478	0.00132578	-0.000311399	-0.00141067	-0.00270603	-0.004436	-0.00568825	-0.00541291	-0.00465263	-0.00439504	-0.00309767	-0.00188653	4.97046e-05	0.00027428	0.000779749	0.000520131	0.000281217	-0.000875266	-0.00149294	-0.00214864	-0.0021154	-0.00191033	-0.00169758	-0.00184289	
0.00474578	0.00349625	0.00185398	-0.000325948	-0.00148252	-0.0025251	-0.0046883	-0.00583988	-0.00535685	-0.00458282	-0.00415372	-0.00287068	-0.00126566	0.000453759	0.000858391	0.00109272	0.00142104	8.51547e-05	7.86703e-05	-0.00136057	-0.00143184	-0.00180283	-0.00100141	-0.000729365	-0.00129762	
0.00427373	0.00407277	0.00133586	-0.000344943	-0.00175328	-0.00244693	-0.00501527	-0.00583201	-0.00524773	-0.0041239	-0.00390389	-0.0017026	-0.000924314	0.00133683	0.00163495	0.00172081	0.00164945	0.0012123	-0.000339471	-0.000481148	-0.0016176	-0.00135273	-0.000877765	-0.000545841	-0.000899192	
0.00397216	0.00289133	0.000796239	-0.00125182	-0.00255688	-0.00326487	-0.00593166	-0.00686206	-0.00606086	-0.00498914	-0.00401967	-0.00278237	-0.000848826	0.000728956	0.00103081	0.0012671	0.00149833	0.00031065	-0.00032954	-0.00158157	-0.00190258	-0.00175898	-0.00122444	-0.000394023	-0.00121842	
0.00314856	0.0027245	0.000165177	-0.00181119	-0.00276948	-0.00392875	-0.0060774	-0.00709236	-0.00615411	-0.00458533	-0.00434383	-0.00186851	-0.000737884	0.00134691	0.00156485	0.00152456	0.00151527	0.000959457	-0.000499153	-0.00127737	-0.00179515	-0.0017627	-0.000972055	-0.000745249	-0.00101997	
0.00414751	0.00325185	0.000892177	-0.000977492	-0.00248969	-0.00294712	-0.00559631	-0.00659974	-0.00542025	-0.00427113	-0.00341044	-0.00172275	-5.14006e-05	0.00219263	0.00195388	0.00212301	0.002422	0.00116714	0.000178267	-0.000592778	-0.00136094	-0.000846406	-0.000352593	0.000407007	-0.000269617	
0.00518299	0.00439697	0.00200575	-0.000334855	-0.00132609	-0.0021069	-0.00482769	-0.0056341	-0.00461262	-0.0030631	-0.0026369	-0.00034113	0.000995707	0.00323414	0.0033579	0.0033563	0.00293936	0.00235336	0.00113924	-0.000139184	-0.000120974	0.000262399	0.000725649	0.00114675	0.00107587	
0.00483374	0.00405424	0.00174793	-0.000477544	-0.00152761	-0.00222453	-0.0048935	-0.00566302	-0.00468085	-0.00304293	-0.00223349	-0.000648237	0.00149411	0.00331538	0.00339663	0.00333119	0.0036741	0.0020091	0.00106271	0.000227432	-0.000503322	0.000117687	0.000925197	0.00125803	0.000650245	
0.0052308	0.00482095	0.00183739	-3.21808e-05	-0.00142126	-0.00209055	-0.00459815	-0.00569782	-0.00422707	-0.00252492	-0.00200596	0.000514049	0.00157571	0.00419634	0.00402574	0.00398995	0.00403892	0.00294735	0.0012677	0.000823275	2.2422e-05	0.00087002	0.00165076	0.00205832	0.00186748	
0.00643994	0.00556065	0.00305699	0.000625287	-0.000484761	-0.000877868	-0.00380431	-0.00479702	-0.00343105	-0.00183524	-0.000649698	0.000992107	0.00300729	0.00508508	0.0050045	0.0052138	0.00498189	0.0038585	0.00266404	0.00134759	0.00139832	0.00185378	0.00256758	0.0034567	0.00270015	
0.00770264	0.00701333	0.00402596	0.00194503	0.000800254	-4.83729e-05	-0.00242942	-0.00347719	-0.00231812	4.63149e-06	0.00050013	0.00302249	0.00454936	0.00678762	0.0069514	0.00651198	0.00696171	0.00517995	0.00397107	0.00295358	0.00241524	0.00303883	0.00439262	0.00427098	0.00431613	
0.0085241	0.00792875	0.00491667	0.00285897	0.00149357	0.000728749	-0.001853	-0.00301261	-0.00156692	0.000252423	0.00171823	0.00363484	0.00554339	0.00809068	0.00764523	0.00769439	0.00762215	0.00646853	0.00450045	0.00402973	0.0033001	0.00436385	0.00508985	0.00623842	0.0054945	
0.00929679	0.00843547	0.00569898	0.00295942	0.00201454	0.00139558	-0.00140775	-0.00246535	-0.000778922	0.00149769	0.00228066	0.00509225	0.00678985	0.00903317	0.00947859	0.00898977	0.00890698	0.00749927	0.00620728	0.00466834	0.00469547	0.00517169	0.00646727	0.00658521	0.006595	
0.0105202	0.00936452	0.00640479	0.00405598	0.00263047	0.00156064	-0.000859518	-0.00202785	-0.000868854	0.00197387	0.00310675	0.00506257	0.00742396	0.00990083	0.00959769	0.00954543	0.00971671	0.00798908	0.0063924	0.00541152	0.00486348	0.00569222	0.0072512	0.00810249	0.00783901	
0.0110596	0.0100655	0.00727072	0.00448352	0.00328754	0.00221983	-0.000572779	-0.00157975	3.31453e-05	0.00240964	0.00371804	0.00653998	0.00836047	0.0109179	0.0113283	0.0106781	0.0108051	0.00915828	0.00741812	0.0062242	0.00568493	0.00680968	0.00805262	0.00898711	0.00900501	
0.0108836	0.0099382	0.00677675	0.00456777	0.00306709	0.00200074	-0.000606083	-0.00164749	-0.000151016	0.00272765	0.00420564	0.00681238	0.00896257	0.0118782	0.0116098	0.01169	0.0112173	0.00997785	0.00765234	0.00666822	0.00598583	0.00695077	0.00827534	0.00916157	0.00922189	
0.0113601	0.00980696	0.00692691	0.00426808	0.00296335	0.00167113	-0.000973319	-0.00224292	-0.00044018	0.00215546	0.00371415	0.00643046	0.00888698	0.0112843	0.0119252	0.0111014	0.0115868	0.00911511	0.00777936	0.00612335	0.00599499	0.00690695	0.00859191	0.00938529	0.00985484	
0.010457	0.00916316	0.00616589	0.0035399	0.00202983	0.000623312	-0.00194155	-0.00299649	-0.00162536	0.00118454	0.00290254	0.00576821	0.00818186	0.0111405	0.0112095	0.0111551	0.0106192	0.0093337	0.00662556	0.00591938	0.00526704	0.00606652	0.00768092	0.00840613	0.00870534	
0.00891527	0.00750472	0.00421728	0.00170008	-0.000364633	-0.00167026	-0.00417496	-0.00533107	-0.00363029	-0.00103293	0.00068771	0.00366088	0.00629808	0.008683	0.00956139	0.00888644	0.0089692	0.00676406	0.00463966	0.00340814	0.00256893	0.00378041	0.00505075	0.0060275	0.00665355	
0.00729751	0.00534539	0.00234641	-0.00043781	-0.00251131	-0.00426922	-0.00662461	-0.00786732	-0.00632463	-0.00363467	-0.00153971	0.00120709	0.00387122	0.00676778	0.00686748	0.00663883	0.00641409	0.00453604	0.0023456	0.00090486	0.000571833	0.00127612	0.00309477	0.00396983	0.0049852	
