0.0223253	0.0290586	0.0371169	0.0472157	0.0586509	0.0679389	0.0772719	0.0795944	0.074104	0.0613639	0.0433522	0.0251854	0.00556885	-0.0144911	-0.0292888	-0.0387743	-0.0420658	-0.0414926	-0.0375144	-0.0320123	-0.0297985	-0.0313805	-0.038207	-0.0460438	-0.0494438	
0.028496	0.034141	0.0411012	0.0496239	0.0609922	0.0693452	0.0779824	0.0813537	0.0749836	0.0633976	0.0465413	0.0288237	0.0101303	-0.00983059	-0.0252529	-0.0350491	-0.0386668	-0.0391157	-0.0349596	-0.0294702	-0.0272044	-0.0285292	-0.034624	-0.0418298	-0.045486	
0.0364452	0.0408866	0.0460705	0.0541161	0.0639964	0.0729607	0.0820046	0.0843958	0.0798999	0.0682199	0.0531553	0.0365432	0.0184426	-0.00128466	-0.0165576	-0.0265678	-0.0316895	-0.0322	-0.0294881	-0.0238195	-0.0218505	-0.0233048	-0.0285856	-0.0362133	-0.0389685	
0.0468639	0.0495736	0.0540872	0.061936	0.0706714	0.0797753	0.0870913	0.0898741	0.0850019	0.0754222	0.0611992	0.0460366	0.0281982	0.00897744	-0.00655741	-0.0173734	-0.0223322	-0.0253528	-0.0216315	-0.0167696	-0.0149916	-0.0159487	-0.0211187	-0.0284926	-0.0311424	
0.0590967	0.0614464	0.064351	0.0710066	0.080225	0.0874973	0.0959202	0.0979832	0.0937699	0.084468	0.0712856	0.056387	0.0394874	0.0198426	0.00481654	-0.00639558	-0.0135624	-0.0161764	-0.0139662	-0.00979444	-0.00735409	-0.00893604	-0.0136135	-0.0198395	-0.0226214	
0.0695747	0.0708332	0.0743733	0.0810807	0.0883374	0.0972292	0.103991	0.106812	0.103678	0.0943964	0.0834829	0.069073	0.0523359	0.0328338	0.0174557	0.00514736	-0.00227184	-0.00659119	-0.0053004	-0.00137941	-0.000740576	-0.0016159	-0.00680275	-0.0129524	-0.0151566	
0.0797502	0.0802772	0.0844505	0.0895813	0.0979239	0.105191	0.113184	0.115509	0.111265	0.103735	0.0932923	0.0797968	0.0623083	0.0435191	0.0260499	0.013617	0.00420418	-0.00118068	-0.000972597	0.00170528	0.00290818	0.000833369	-0.0026042	-0.00869327	-0.00975746	
0.0825761	0.0841848	0.0875626	0.0932469	0.101	0.108911	0.116481	0.118671	0.115127	0.107868	0.0988249	0.0857421	0.0693718	0.049575	0.0331965	0.0192446	0.00868195	0.00247145	0.00101443	0.00231333	0.00355424	0.00178781	-0.00166307	-0.0045273	-0.00546346	
0.0775109	0.0782474	0.0835168	0.0888245	0.0972729	0.106229	0.11275	0.115691	0.111086	0.105138	0.0972672	0.0854229	0.0703536	0.0520228	0.0346806	0.0215416	0.0100579	0.00311229	0.00189468	0.00315116	0.00519142	0.00400582	0.00253353	0.00119134	0.0024853	
0.0650821	0.0670768	0.0721733	0.0794545	0.088051	0.096966	0.105301	0.108634	0.105516	0.100094	0.0939086	0.0831264	0.0687905	0.0523289	0.0359232	0.0228943	0.0121045	0.00485545	0.00274822	0.0053737	0.00680385	0.00618953	0.00669624	0.00664175	0.0105228	
