-0.29349	-0.304409	-0.309156	-0.30955	-0.310476	-0.315153	-0.323136	-0.329428	-0.3313	-0.326137	-0.331921	-0.343451	-0.359302	-0.363514	-0.363895	-0.355647	-0.347493	-0.352172	-0.377108	-0.420421	-0.468079	-0.508241	-0.53939	-0.539707	-0.507489	
-0.303037	-0.312009	-0.315939	-0.313815	-0.315717	-0.319879	-0.326996	-0.330822	-0.327956	-0.32268	-0.327164	-0.338699	-0.348143	-0.347233	-0.340765	-0.326006	-0.315472	-0.317906	-0.34318	-0.382039	-0.42195	-0.454613	-0.472509	-0.459831	-0.412635	
-0.268043	-0.276885	-0.279144	-0.276844	-0.279542	-0.283619	-0.289646	-0.289657	-0.283621	-0.277162	-0.282227	-0.291153	-0.294907	-0.288804	-0.275384	-0.257842	-0.244677	-0.250254	-0.275858	-0.312714	-0.34796	-0.373482	-0.381485	-0.35712	-0.295413	
-0.199197	-0.207237	-0.208011	-0.20689	-0.209939	-0.215247	-0.218369	-0.21659	-0.206579	-0.202278	-0.207017	-0.21393	-0.212802	-0.201292	-0.184667	-0.164029	-0.153058	-0.162362	-0.189052	-0.225588	-0.254777	-0.274917	-0.272981	-0.236579	-0.163192	
-0.108668	-0.113203	-0.114699	-0.114044	-0.118946	-0.124217	-0.125254	-0.121434	-0.109141	-0.108844	-0.111966	-0.11879	-0.110309	-0.0975057	-0.0761489	-0.0563624	-0.0491206	-0.0624324	-0.0923895	-0.126843	-0.151408	-0.167427	-0.153838	-0.1088	-0.0249393	
-0.000828046	-0.00552781	-0.00521508	-0.00802819	-0.0132936	-0.0185335	-0.0179957	-0.0109683	-0.000625584	-0.0017394	-0.00654445	-0.00902243	0.00308125	0.0185777	0.042242	0.0588074	0.061653	0.0421513	0.00927868	-0.0222587	-0.0458737	-0.0549224	-0.03337	0.0184605	0.112525	
0.117255	0.11449	0.114093	0.109371	0.102984	0.0988992	0.100932	0.109743	0.116923	0.113204	0.107426	0.109299	0.122795	0.140688	0.162195	0.174228	0.168912	0.141587	0.106355	0.0741682	0.0518412	0.0486115	0.0738742	0.135318	0.230799	
0.231271	0.23037	0.229498	0.222206	0.216854	0.213091	0.217893	0.225661	0.22957	0.221609	0.217226	0.220925	0.236336	0.252742	0.270948	0.274883	0.259264	0.224376	0.185404	0.151642	0.130894	0.128503	0.159864	0.223194	0.316364	
0.331738	0.33077	0.329434	0.321185	0.315947	0.315487	0.319271	0.328008	0.323357	0.31598	0.309001	0.317541	0.329027	0.344206	0.353582	0.346933	0.317825	0.274599	0.228433	0.193848	0.167972	0.169725	0.201391	0.265891	0.356763	
0.391701	0.393362	0.389424	0.383463	0.378574	0.381255	0.384268	0.390041	0.378502	0.370017	0.362355	0.37242	0.378379	0.389399	0.386802	0.367047	0.325255	0.272401	0.224095	0.185953	0.161237	0.168861	0.201783	0.274069	0.357488	
