-0.0442926	-0.0446922	-0.041101	-0.0420565	-0.0379427	-0.0329544	-0.0310784	-0.0229644	-0.0200026	-0.0156864	-0.0102754	-0.00828653	-0.00265573	0.000644239	0.0034832	0.00900354	0.0109032	0.0126719	0.0142369	0.0158861	0.0147208	0.0154517	0.0165447	0.0164192	0.0189943	
-0.0377444	-0.0333273	-0.0299236	-0.0256337	-0.0220065	-0.0181533	-0.0135454	-0.00646141	-0.00365844	0.00414056	0.00960653	0.0125987	0.0203805	0.0242514	0.0303544	0.0346593	0.0375883	0.0407364	0.0434932	0.0456451	0.0450512	0.0495993	0.0520536	0.054283	0.0589466	
-0.0357598	-0.0282399	-0.0187389	-0.0115455	-0.00212017	0.00786737	0.0145411	0.0251445	0.0319838	0.0404566	0.0484479	0.0526866	0.0620762	0.0654553	0.0692039	0.075471	0.0767105	0.0816057	0.0831148	0.0872434	0.0889729	0.0940715	0.0979913	0.101191	0.108152	
-0.0211654	-0.012694	-0.00325654	0.00874755	0.0198731	0.0327306	0.0455509	0.0598668	0.0713308	0.0846771	0.0956816	0.104812	0.11488	0.12116	0.128816	0.135725	0.138452	0.143196	0.148221	0.150844	0.154434	0.15974	0.164749	0.167306	0.173981	
0.0075269	0.0177383	0.0277078	0.0428751	0.0554066	0.0717404	0.0880995	0.102872	0.11802	0.132741	0.145469	0.156582	0.170691	0.179623	0.189987	0.198236	0.203926	0.212727	0.217437	0.222765	0.227977	0.234003	0.237462	0.240568	0.246581	
0.0572378	0.0693437	0.0821123	0.0957946	0.109964	0.125532	0.141513	0.156961	0.173417	0.188066	0.201089	0.215084	0.227221	0.237779	0.248101	0.259558	0.266169	0.274961	0.281527	0.285892	0.291484	0.295001	0.298486	0.299292	0.301991	
0.11595	0.133696	0.148308	0.168293	0.181548	0.196873	0.21334	0.224707	0.239197	0.250683	0.260446	0.272435	0.281421	0.290649	0.301691	0.307666	0.314639	0.321086	0.326558	0.327669	0.332563	0.332454	0.331577	0.328776	0.328032	
0.180135	0.200743	0.218869	0.237805	0.253407	0.267585	0.282469	0.290539	0.302786	0.310107	0.31667	0.325271	0.329533	0.335092	0.338538	0.34059	0.343532	0.34495	0.343998	0.34166	0.33963	0.334321	0.328343	0.32397	0.317514	
0.244749	0.265894	0.28478	0.300975	0.315031	0.325239	0.334936	0.339287	0.345319	0.34774	0.347956	0.352028	0.348845	0.348633	0.347694	0.343209	0.339972	0.333008	0.326452	0.316542	0.310053	0.299346	0.290198	0.281489	0.272816	
0.297299	0.314353	0.327967	0.340538	0.348753	0.354146	0.357924	0.355863	0.355801	0.34987	0.345236	0.340558	0.330653	0.324867	0.315875	0.302128	0.293474	0.279086	0.266458	0.252439	0.240189	0.225658	0.21311	0.204921	0.193745	
0.332663	0.339273	0.344627	0.3436	0.345438	0.340495	0.336176	0.328768	0.319842	0.310058	0.298002	0.286433	0.271191	0.257676	0.240965	0.224129	0.209582	0.191002	0.172962	0.157326	0.140122	0.126759	0.112887	0.104896	0.0924496	
0.346257	0.337821	0.329786	0.315015	0.303672	0.289988	0.273098	0.260323	0.243453	0.226538	0.210855	0.192441	0.173493	0.156002	0.136955	0.117763	0.0990433	0.0787367	0.060199	0.0446991	0.028711	0.01444	0.0029318	-0.00499544	-0.0130103	
0.331948	0.31029	0.287662	0.262685	0.238668	0.21404	0.188861	0.167435	0.143021	0.121111	0.101673	0.0781165	0.058883	0.0402968	0.0178132	-0.00136836	-0.0200103	-0.0388429	-0.0551678	-0.0691634	-0.0851101	-0.0948071	-0.102969	-0.106976	-0.112027	
0.280931	0.252401	0.223303	0.191203	0.161329	0.130962	0.100427	0.0748358	0.0452946	0.0228103	-0.00149127	-0.0259056	-0.0441287	-0.0675908	-0.0887672	-0.10491	-0.124789	-0.140432	-0.15726	-0.1682	-0.180703	-0.18622	-0.191488	-0.193779	-0.192479	
0.193855	0.165451	0.13673	0.107118	0.0755267	0.0484989	0.0163042	-0.00874427	-0.0358978	-0.0614721	-0.0824808	-0.106497	-0.125106	-0.145154	-0.163298	-0.176935	-0.196443	-0.20901	-0.220347	-0.229559	-0.236989	-0.242874	-0.242084	-0.244003	-0.23833	
0.0797173	0.0559063	0.0295843	0.0101023	-0.0160479	-0.0386164	-0.0602144	-0.0835501	-0.1051	-0.124914	-0.144598	-0.163356	-0.178743	-0.194389	-0.208553	-0.220702	-0.232501	-0.239849	-0.244476	-0.252342	-0.25396	-0.25424	-0.251749	-0.252137	-0.245171	
-0.0443238	-0.0619043	-0.0814417	-0.0955626	-0.11364	-0.128711	-0.141751	-0.158238	-0.170187	-0.181774	-0.195621	-0.204807	-0.213108	-0.224317	-0.228286	-0.233465	-0.235656	-0.235687	-0.236195	-0.235346	-0.229832	-0.226836	-0.222602	-0.219243	-0.210397	
-0.171613	-0.181589	-0.190176	-0.198849	-0.206157	-0.212596	-0.218631	-0.225677	-0.227985	-0.234641	-0.237393	-0.237715	-0.24005	-0.237892	-0.232542	-0.228024	-0.22102	-0.213061	-0.202436	-0.193041	-0.181229	-0.172812	-0.162298	-0.154415	-0.146014	
-0.290225	-0.294775	-0.296904	-0.29702	-0.29317	-0.292234	-0.284652	-0.281472	-0.274674	-0.267778	-0.261728	-0.250792	-0.24366	-0.231078	-0.217441	-0.207491	-0.18929	-0.173818	-0.155782	-0.140505	-0.1228	-0.106201	-0.0944499	-0.0806728	-0.071667	
-0.384248	-0.38329	-0.378314	-0.373858	-0.362058	-0.352658	-0.33772	-0.323494	-0.307175	-0.288904	-0.272027	-0.252165	-0.233554	-0.213797	-0.192178	-0.173012	-0.147892	-0.1263	-0.10718	-0.0820973	-0.0626643	-0.0422849	-0.0280447	-0.0094129	-0.0015155	
