-0.000482068	-0.000722153	-0.000446748	-0.000445204	-0.000641134	0.000358902	5.84711e-05	-0.000450204	0.000227384	0.000590934	0.000423662	0.00162296	0.00257958	0.00326844	0.00474143	0.00548323	0.00676726	0.00818209	0.00993544	0.0129316	0.0143398	0.0144877	0.0145202	0.0140107	0.0123079	
-0.00237639	-0.00225509	-0.00234258	-0.00227999	-0.00231004	-0.00196165	-0.0016653	-0.00267987	-0.00176615	-0.00152703	-0.00141653	-0.000611295	0.000710379	0.000984434	0.00300635	0.00317657	0.00436204	0.0065307	0.00775908	0.0110841	0.0123953	0.0125027	0.012696	0.012407	0.0104174	
-0.00433614	-0.00448603	-0.00437637	-0.00448312	-0.00475546	-0.0041645	-0.00446146	-0.00520955	-0.00461061	-0.00430611	-0.0045637	-0.00356955	-0.00301874	-0.00205395	-0.00112563	6.15286e-05	0.00109128	0.00283729	0.00454009	0.00752803	0.00930389	0.00892682	0.00936229	0.00902704	0.00723855	
-0.00677212	-0.00688525	-0.00668729	-0.00670064	-0.00713542	-0.00670874	-0.00676527	-0.00748766	-0.00698067	-0.00703084	-0.00651504	-0.00620826	-0.00522503	-0.00471935	-0.00326352	-0.00312275	-0.00172998	-0.000174402	0.00135736	0.00396724	0.00524095	0.00544048	0.00519608	0.00480265	0.00313414	
-0.00887027	-0.00831069	-0.00832856	-0.00894015	-0.00907492	-0.00873223	-0.00912763	-0.00976668	-0.00942856	-0.00957224	-0.00994898	-0.00873372	-0.00867416	-0.00811409	-0.00682536	-0.00625391	-0.00544242	-0.00367581	-0.00255665	0.000553826	0.00185978	0.00142373	0.00150594	0.00145448	-0.000627251	
-0.00916732	-0.00970567	-0.00972937	-0.00977649	-0.0108092	-0.0107813	-0.0106894	-0.0116278	-0.011798	-0.0117805	-0.0117498	-0.0115524	-0.010981	-0.0102874	-0.00913826	-0.00899682	-0.00795422	-0.00638463	-0.00524019	-0.00265294	-0.000778826	-0.00126546	-0.00146684	-0.00166112	-0.00331737	
-0.0112536	-0.011446	-0.0113335	-0.0119988	-0.0124829	-0.0125922	-0.0128678	-0.0135482	-0.0138334	-0.0138065	-0.0139722	-0.0139162	-0.013028	-0.0132557	-0.0120631	-0.0115574	-0.0109272	-0.00987965	-0.008247	-0.0058602	-0.00443294	-0.00481782	-0.00473574	-0.00506875	-0.00678254	
-0.0113984	-0.0111658	-0.0116575	-0.0116153	-0.0127679	-0.0125654	-0.0128641	-0.0136238	-0.013658	-0.0139637	-0.0139569	-0.0134385	-0.0134906	-0.0124474	-0.0119664	-0.0113355	-0.0111215	-0.00934486	-0.00881439	-0.00578627	-0.0046369	-0.00491501	-0.00535585	-0.00545139	-0.00710383	
-0.00964373	-0.0098844	-0.00945351	-0.0101619	-0.0105177	-0.0106429	-0.0109226	-0.0114336	-0.0118678	-0.011988	-0.0117269	-0.011495	-0.0111754	-0.0109769	-0.00986691	-0.0103828	-0.00884228	-0.00846375	-0.00691795	-0.00470607	-0.00312818	-0.00378009	-0.00384069	-0.00406199	-0.00553894	
-0.00662596	-0.0062245	-0.00642658	-0.00636862	-0.00728756	-0.00732301	-0.00715203	-0.0077616	-0.00815593	-0.00828467	-0.00816685	-0.00801434	-0.00770821	-0.00736703	-0.00657818	-0.0061955	-0.00624649	-0.00439307	-0.0039931	-0.000861965	-0.000209136	2.65558e-05	-0.000543615	-0.000592779	-0.00201318	
