-0.0865324	-0.10141	-0.104737	-0.110487	-0.111326	-0.112248	-0.105704	-0.0986331	-0.107925	-0.112112	-0.103986	-0.094083	-0.0985405	-0.120473	-0.134825	-0.13612	-0.138152	-0.152094	-0.186614	-0.223086	-0.234511	-0.225611	-0.212485	-0.211478	-0.247858	
-0.0875004	-0.0975801	-0.101825	-0.107321	-0.110191	-0.11161	-0.108181	-0.0968871	-0.101003	-0.109395	-0.105894	-0.0958197	-0.0943662	-0.113763	-0.133492	-0.138483	-0.139523	-0.147498	-0.174515	-0.212669	-0.232192	-0.226761	-0.211148	-0.201132	-0.221536	
-0.09771	-0.096676	-0.100962	-0.100945	-0.100952	-0.105019	-0.11106	-0.10972	-0.0998046	-0.0951875	-0.101594	-0.104182	-0.098452	-0.105497	-0.124601	-0.13697	-0.143565	-0.151639	-0.168564	-0.197206	-0.220808	-0.225893	-0.218383	-0.210701	-0.223415	
-0.0950543	-0.0960382	-0.0967543	-0.0992232	-0.102383	-0.101053	-0.110581	-0.115764	-0.102399	-0.0899565	-0.0895642	-0.103661	-0.111802	-0.105231	-0.109563	-0.129183	-0.149269	-0.161385	-0.166652	-0.180195	-0.204639	-0.223017	-0.230153	-0.233426	-0.243666	
-0.0849493	-0.0938264	-0.0975332	-0.10644	-0.117517	-0.107209	-0.0978508	-0.100369	-0.101412	-0.0986028	-0.0944932	-0.102291	-0.108211	-0.100475	-0.105196	-0.126881	-0.150766	-0.166857	-0.166094	-0.166567	-0.189124	-0.219642	-0.243989	-0.2629	-0.275344	
-0.0904274	-0.0972535	-0.0996841	-0.0990162	-0.107887	-0.112186	-0.0994738	-0.0954642	-0.104191	-0.105162	-0.0974692	-0.0957219	-0.0989284	-0.101012	-0.109791	-0.126158	-0.147011	-0.165185	-0.164658	-0.159378	-0.179275	-0.218784	-0.259253	-0.292877	-0.309254	
-0.0939761	-0.0986401	-0.105029	-0.0972311	-0.0932233	-0.104648	-0.108697	-0.105561	-0.105849	-0.106524	-0.095464	-0.0841435	-0.0952604	-0.110197	-0.11479	-0.124332	-0.14093	-0.155646	-0.160537	-0.160789	-0.179829	-0.224118	-0.276123	-0.318946	-0.338132	
-0.090223	-0.0880322	-0.0995788	-0.105927	-0.102472	-0.106278	-0.110308	-0.109621	-0.103033	-0.0998563	-0.095975	-0.0865294	-0.0951502	-0.112904	-0.119865	-0.125358	-0.130666	-0.140075	-0.157778	-0.17158	-0.191799	-0.237219	-0.293639	-0.338217	-0.358061	
-0.092278	-0.0908534	-0.0925288	-0.106245	-0.108814	-0.112537	-0.113748	-0.107856	-0.101299	-0.0956598	-0.0955028	-0.0938462	-0.0996511	-0.116232	-0.123162	-0.118822	-0.11637	-0.131102	-0.162974	-0.189086	-0.212985	-0.25648	-0.308387	-0.347847	-0.365839	
-0.0930013	-0.102799	-0.10318	-0.110782	-0.112566	-0.110835	-0.111212	-0.103745	-0.0961672	-0.0959454	-0.10615	-0.108721	-0.104216	-0.111831	-0.115754	-0.109416	-0.112357	-0.135002	-0.174129	-0.212294	-0.242556	-0.277674	-0.316183	-0.346204	-0.358641	
-0.0988375	-0.106894	-0.10938	-0.111872	-0.109559	-0.102377	-0.10309	-0.105644	-0.106316	-0.106102	-0.114435	-0.118087	-0.105413	-0.0995599	-0.103235	-0.109613	-0.124221	-0.148779	-0.191085	-0.241941	-0.275535	-0.29521	-0.316046	-0.333627	-0.334814	
-0.100417	-0.103085	-0.0996616	-0.103203	-0.108336	-0.103365	-0.106333	-0.114487	-0.120391	-0.11948	-0.116588	-0.11241	-0.0987295	-0.0933525	-0.103995	-0.120904	-0.143436	-0.172925	-0.218966	-0.272769	-0.301132	-0.305266	-0.308891	-0.309284	-0.293791	
-0.0947205	-0.100949	-0.100409	-0.0992243	-0.11224	-0.118194	-0.121146	-0.125366	-0.124854	-0.116516	-0.108852	-0.108252	-0.0999687	-0.0967977	-0.115228	-0.143008	-0.174503	-0.209451	-0.250769	-0.294034	-0.313986	-0.306768	-0.291621	-0.269776	-0.237115	
-0.0933917	-0.10229	-0.115046	-0.117199	-0.12311	-0.125728	-0.124989	-0.124741	-0.122546	-0.114159	-0.102657	-0.104677	-0.108983	-0.114409	-0.140025	-0.178827	-0.218058	-0.249635	-0.274836	-0.302272	-0.314936	-0.29593	-0.258236	-0.214445	-0.169211	
-0.108932	-0.112457	-0.121496	-0.125194	-0.132188	-0.132416	-0.123894	-0.118798	-0.114596	-0.108506	-0.102379	-0.111765	-0.130043	-0.148986	-0.18257	-0.224337	-0.259697	-0.280941	-0.289979	-0.300981	-0.301149	-0.266106	-0.207892	-0.148641	-0.0947457	
-0.12159	-0.128626	-0.135147	-0.129979	-0.126334	-0.126099	-0.117901	-0.109972	-0.108647	-0.111718	-0.114773	-0.135093	-0.169596	-0.198364	-0.23028	-0.265031	-0.290749	-0.301738	-0.296227	-0.286147	-0.266796	-0.217159	-0.146881	-0.077967	-0.015587	
-0.127899	-0.126582	-0.132115	-0.127694	-0.119315	-0.114832	-0.108782	-0.107969	-0.114265	-0.131184	-0.15082	-0.178864	-0.217401	-0.246248	-0.270038	-0.294718	-0.310815	-0.309867	-0.285204	-0.250038	-0.212737	-0.156184	-0.0803807	-0.00304237	0.0669901	
-0.128912	-0.121466	-0.11836	-0.113825	-0.107322	-0.112238	-0.116574	-0.126248	-0.146324	-0.172964	-0.196576	-0.223739	-0.261003	-0.286821	-0.30075	-0.311983	-0.312694	-0.294109	-0.249705	-0.194933	-0.146483	-0.0871934	-0.00715791	0.076505	0.147727	
-0.113734	-0.111812	-0.112571	-0.115384	-0.117363	-0.130549	-0.147688	-0.165412	-0.187308	-0.218321	-0.246038	-0.267626	-0.296235	-0.314708	-0.3154	-0.307598	-0.287543	-0.250946	-0.193691	-0.127942	-0.0712326	-0.00827465	0.0735829	0.155562	0.218382	
-0.114389	-0.115435	-0.124965	-0.138274	-0.147659	-0.167975	-0.190034	-0.212845	-0.237244	-0.264016	-0.287434	-0.302325	-0.31907	-0.322478	-0.302749	-0.273162	-0.235925	-0.188549	-0.124716	-0.0503701	0.0152461	0.0796889	0.15492	0.224989	0.273656	
-0.135358	-0.144928	-0.155124	-0.176483	-0.193302	-0.216213	-0.241184	-0.261775	-0.281942	-0.304612	-0.31979	-0.317436	-0.31259	-0.297981	-0.261675	-0.216402	-0.167199	-0.111912	-0.0423355	0.0392194	0.109332	0.166963	0.226203	0.279163	0.313924	
-0.169666	-0.187688	-0.206208	-0.228755	-0.246104	-0.26825	-0.291136	-0.307542	-0.316713	-0.322093	-0.320642	-0.301141	-0.277591	-0.247963	-0.199292	-0.142721	-0.0838826	-0.0208253	0.0527751	0.134545	0.199044	0.241759	0.281743	0.31861	0.341137	
-0.225891	-0.242432	-0.258866	-0.285299	-0.301492	-0.314392	-0.324917	-0.326532	-0.320179	-0.30903	-0.292087	-0.257389	-0.218475	-0.177901	-0.120096	-0.0529388	0.0148966	0.0814094	0.150356	0.221801	0.273181	0.299453	0.322398	0.344765	0.353319	
-0.283147	-0.304132	-0.315095	-0.327836	-0.331359	-0.331115	-0.328282	-0.31507	-0.29354	-0.267679	-0.237707	-0.191512	-0.140397	-0.0887927	-0.0218782	0.0517192	0.120475	0.180776	0.236319	0.291798	0.329135	0.34143	0.348824	0.354497	0.344583	
-0.330849	-0.337595	-0.338495	-0.34256	-0.334341	-0.317661	-0.299841	-0.274922	-0.240762	-0.201696	-0.161268	-0.104221	-0.0403369	0.0190996	0.0872132	0.157529	0.217797	0.26471	0.303873	0.343947	0.368815	0.367302	0.356492	0.341251	0.310505	
-0.350427	-0.350001	-0.335837	-0.323198	-0.301592	-0.274433	-0.245489	-0.20785	-0.163171	-0.112327	-0.0590426	0.00591362	0.0728447	0.130505	0.191377	0.250415	0.297038	0.329618	0.354006	0.379591	0.390247	0.3712	0.33854	0.301376	0.253286	
-0.334976	-0.321648	-0.297919	-0.275361	-0.243698	-0.202301	-0.161194	-0.113578	-0.0567165	0.0024117	0.0565176	0.119642	0.183241	0.231708	0.278783	0.323985	0.357603	0.377008	0.386306	0.394539	0.386437	0.346618	0.292755	0.238872	0.182164	
-0.290987	-0.266081	-0.229047	-0.193018	-0.148937	-0.0990882	-0.0492684	0.00466449	0.0611663	0.119412	0.171557	0.225863	0.276922	0.312872	0.347481	0.380015	0.399982	0.403689	0.394072	0.381046	0.352139	0.293651	0.225405	0.164588	0.1094	
-0.20596	-0.171433	-0.124082	-0.0797736	-0.0316285	0.0231752	0.0732882	0.124737	0.17897	0.229143	0.268459	0.311478	0.352948	0.377321	0.39782	0.414858	0.41753	0.401527	0.370187	0.336041	0.290355	0.221176	0.148965	0.0913613	0.045357	
-0.0909073	-0.0479063	0.00136608	0.0466768	0.0955428	0.146274	0.19154	0.234979	0.277631	0.318915	0.350325	0.381814	0.409381	0.418887	0.422773	0.420791	0.402387	0.365036	0.314502	0.265954	0.21275	0.143106	0.0764509	0.0290047	-0.00436022	
0.0413369	0.080847	0.130613	0.172526	0.212997	0.25611	0.292385	0.327825	0.363053	0.392821	0.4103	0.427757	0.439738	0.430834	0.413774	0.390067	0.351854	0.298685	0.23758	0.184788	0.133947	0.0721121	0.0167655	-0.0179298	-0.0389579	
0.171782	0.209106	0.247893	0.28037	0.314896	0.350609	0.378608	0.402539	0.424598	0.441311	0.443286	0.442299	0.433636	0.403263	0.366478	0.326423	0.276072	0.21611	0.154575	0.107231	0.065831	0.0157753	-0.0268776	-0.0496611	-0.060783	
0.286172	0.312966	0.348923	0.375812	0.40017	0.423822	0.438795	0.450197	0.456583	0.453859	0.436325	0.415526	0.386935	0.340195	0.291347	0.243053	0.190022	0.133416	0.0799788	0.0436119	0.0140243	-0.0242392	-0.0556868	-0.0691082	-0.0733587	
0.385337	0.407821	0.429631	0.442008	0.454382	0.465531	0.465244	0.457304	0.445299	0.424324	0.387317	0.350856	0.310653	0.255314	0.203048	0.157128	0.110638	0.063212	0.021331	-0.00255453	-0.0212066	-0.0500947	-0.0731255	-0.0799945	-0.0800059	
0.454314	0.461005	0.473278	0.474325	0.472093	0.464038	0.444577	0.420871	0.391398	0.354219	0.308137	0.265404	0.219855	0.165886	0.12079	0.0832101	0.0464053	0.0104289	-0.0193008	-0.0323459	-0.0431362	-0.0657543	-0.0829472	-0.0855227	-0.083231	
0.484388	0.481556	0.476287	0.457945	0.437969	0.415331	0.382826	0.345486	0.308225	0.266382	0.215489	0.173906	0.134965	0.0890918	0.0532967	0.0266472	0.00119169	-0.0246586	-0.0449177	-0.0499152	-0.0558476	-0.0748721	-0.0881983	-0.0880229	-0.0846775	
0.465743	0.445135	0.426093	0.396257	0.368259	0.335207	0.293959	0.254266	0.214494	0.171976	0.129373	0.0978312	0.0650671	0.0287635	0.0058573	-0.010511	-0.0281363	-0.0466367	-0.0594814	-0.0590815	-0.0630418	-0.0804018	-0.0909354	-0.0889018	-0.0853088	
0.400829	0.373478	0.346451	0.309545	0.274706	0.238179	0.198714	0.161509	0.128833	0.0958207	0.0602487	0.0369049	0.0150276	-0.0102097	-0.02458	-0.0341642	-0.0454829	-0.0588665	-0.0670335	-0.0636061	-0.0673955	-0.0840578	-0.0923219	-0.088979	-0.0856794	
0.310262	0.279585	0.248723	0.210074	0.180482	0.149287	0.115456	0.0870471	0.061541	0.0343487	0.010566	-0.000760692	-0.0170377	-0.0360441	-0.042325	-0.0465674	-0.0551582	-0.0660489	-0.0706271	-0.0654636	-0.0704817	-0.0869229	-0.092994	-0.0886596	-0.0860962	
0.213134	0.183487	0.155881	0.12598	0.102878	0.0759816	0.0500202	0.0299715	0.0138797	-0.00350618	-0.0196247	-0.0260319	-0.037251	-0.049191	-0.051078	-0.0539375	-0.0610053	-0.0697965	-0.0718011	-0.0663515	-0.0733734	-0.0893932	-0.093163	-0.0881769	-0.0867872	
0.123973	0.104722	0.0842737	0.05829	0.0418283	0.0229653	0.00678133	-0.00466613	-0.0156413	-0.0290834	-0.0380088	-0.0385766	-0.0479436	-0.0569675	-0.055882	-0.057531	-0.0642529	-0.0721474	-0.0720466	-0.0669714	-0.0763694	-0.0916066	-0.0929663	-0.0876917	-0.0879283	
0.0619428	0.0463624	0.0266305	0.011148	0.0041073	-0.00900571	-0.0202803	-0.0276987	-0.033141	-0.0419557	-0.0470631	-0.0462452	-0.0547818	-0.0602042	-0.0574415	-0.0599921	-0.0670888	-0.0735972	-0.0714753	-0.0678282	-0.0798018	-0.0935399	-0.0924019	-0.0873398	-0.0897122	
0.0113828	0.00333046	-0.00529083	-0.0140098	-0.0190851	-0.0308733	-0.0362864	-0.037959	-0.0430501	-0.0506996	-0.0507292	-0.0494751	-0.0589998	-0.0617834	-0.0583935	-0.0620891	-0.0692403	-0.0742917	-0.0707876	-0.0694003	-0.0835629	-0.0949841	-0.0915319	-0.0873225	-0.0923338	
-0.0130886	-0.0139251	-0.0265309	-0.0326349	-0.0351554	-0.0415064	-0.0423259	-0.0453447	-0.0483314	-0.052645	-0.0529363	-0.0535779	-0.0614747	-0.0615105	-0.0591075	-0.0642046	-0.0712346	-0.0746559	-0.0701675	-0.071714	-0.0874959	-0.0958445	-0.090476	-0.0878473	-0.0959772	
-0.0287074	-0.0342423	-0.0412504	-0.0391955	-0.0395366	-0.0456786	-0.0475217	-0.0479382	-0.0513645	-0.0572158	-0.0533766	-0.0539733	-0.063447	-0.0619264	-0.0599204	-0.0664112	-0.0731632	-0.074454	-0.0697734	-0.0750502	-0.0914218	-0.0959399	-0.0893863	-0.0891897	-0.100813	
-0.0398953	-0.0379233	-0.0422775	-0.0408218	-0.0461492	-0.0519526	-0.0488948	-0.0503629	-0.0545481	-0.0551861	-0.0523193	-0.0590074	-0.0653944	-0.0601717	-0.0613151	-0.069378	-0.0744293	-0.07373	-0.0703118	-0.079407	-0.0948032	-0.0951994	-0.0886123	-0.0916601	-0.106915	
