0.00585642	0.00585642	0.00784654	0.0117607	0.0151703	0.0190818	0.0248415	0.0301493	0.0339284	0.037943	0.0399031	0.0391743	0.0376248	0.0339329	0.0263864	0.0182827	0.0112317	0.00321497	-0.00299822	-0.00477943	-0.00428666	-0.0023216	0.00185499	0.00635475	0.00999014	
0.00585642	0.0070523	0.0101595	0.0139424	0.0169464	0.021459	0.0277246	0.0325344	0.0359272	0.0397685	0.0414159	0.0400956	0.038111	0.033871	0.0255092	0.0171287	0.0100308	0.00253692	-0.00256759	-0.00319173	-0.00219093	0.000564613	0.00510578	0.0097047	0.0130887	
0.00790763	0.0102421	0.0139781	0.0173826	0.0214479	0.0274596	0.0327009	0.0373668	0.04166	0.0448039	0.0458638	0.0455117	0.0423036	0.0358895	0.0276914	0.019299	0.0115705	0.00547989	0.00185635	0.000820556	0.00206973	0.0059278	0.0102295	0.0155705	0.018803	
0.0119155	0.0141096	0.0174817	0.0203126	0.0250729	0.0306717	0.0353819	0.0396782	0.0446039	0.0465167	0.0476516	0.0463234	0.0415774	0.0349016	0.0277445	0.0189106	0.0106361	0.00585784	0.00295923	0.00260721	0.0046089	0.00927136	0.0144069	0.0194555	0.0223344	
0.01545	0.017209	0.0215856	0.0251543	0.0288177	0.0345767	0.0396762	0.0443252	0.0477814	0.0504143	0.0510832	0.0478649	0.042075	0.0366641	0.0289273	0.0194561	0.0125129	0.00741196	0.00425615	0.00568367	0.00886601	0.0141962	0.0197083	0.0252863	0.0272767	
0.0194407	0.0217684	0.0275813	0.0307792	0.0346416	0.0407157	0.0468773	0.0499253	0.0537481	0.056132	0.0568027	0.0521009	0.0469443	0.0408524	0.0315321	0.0226033	0.0163112	0.0108989	0.00832327	0.0115622	0.014456	0.0198788	0.0266598	0.0313074	0.0335436	
0.0251693	0.0279105	0.0326734	0.0353322	0.0396038	0.0467286	0.050746	0.0541335	0.0582342	0.0604441	0.0589418	0.0551174	0.0499112	0.0423566	0.031973	0.0235758	0.0177317	0.0123419	0.0108199	0.0148653	0.0188729	0.0249337	0.0301874	0.0360047	0.0380833	
0.0303006	0.032429	0.0370018	0.0392736	0.0439361	0.0494646	0.053778	0.0570403	0.0620474	0.062056	0.0606784	0.0560418	0.0499196	0.0414562	0.0316717	0.0229769	0.0164194	0.0121845	0.0111765	0.0156699	0.0206141	0.0267864	0.0328383	0.0383093	0.0402283	
0.0338036	0.0355051	0.0409065	0.0438195	0.0469341	0.0527997	0.0574432	0.0616031	0.0641798	0.0640569	0.0624746	0.0575704	0.0497129	0.0409688	0.0306021	0.0208979	0.0154282	0.0116545	0.0101797	0.0151325	0.0211639	0.0279987	0.0337296	0.0403148	0.0410066	
0.0374441	0.0389522	0.0435795	0.0452159	0.048953	0.054675	0.0593569	0.0613256	0.0636203	0.0627018	0.0614721	0.0551574	0.0465271	0.0371832	0.0260061	0.0157899	0.0100115	0.00675156	0.00616511	0.0119727	0.0176754	0.0246603	0.0318169	0.0363337	0.0365595	
0.0387121	0.0398074	0.0438777	0.0455835	0.0490059	0.0549227	0.0575014	0.0596518	0.0618493	0.0612144	0.058029	0.0508665	0.0411576	0.0310988	0.0189818	0.00837217	0.00214798	-0.00117289	-0.000975888	0.00530308	0.0107563	0.0187498	0.0249476	0.0295531	0.029314	
0.0369546	0.0374454	0.0426753	0.0435085	0.0452161	0.0496879	0.0530971	0.0544748	0.0566143	0.0547087	0.0507929	0.0419876	0.031435	0.0204096	0.00792644	-0.00284395	-0.0100118	-0.0135565	-0.0122191	-0.00583994	-0.000307446	0.00725166	0.0142223	0.0182323	0.0184976	
0.0345015	0.0346818	0.0387742	0.0382486	0.0389575	0.0439903	0.047366	0.0478562	0.0482855	0.0458597	0.0409672	0.031321	0.0203191	0.00822978	-0.0051337	-0.0165435	-0.0235094	-0.0272083	-0.0264097	-0.0196873	-0.0133376	-0.00548884	0.000485691	0.00534055	0.00462025	
0.0301917	0.0298989	0.0317918	0.0311907	0.0332085	0.0376378	0.0395864	0.0392696	0.0393419	0.0362468	0.0305797	0.0201562	0.00821055	-0.00439641	-0.0179855	-0.030287	-0.0376091	-0.0418908	-0.0409805	-0.0338943	-0.0264824	-0.0197385	-0.0136495	-0.00932326	-0.0108558	
0.0221459	0.0210662	0.0232788	0.0237459	0.0252252	0.0282318	0.0291197	0.0294726	0.0290051	0.0249246	0.0183988	0.00787603	-0.00492648	-0.0178276	-0.0329712	-0.0456877	-0.0527903	-0.0557579	-0.0559908	-0.0484593	-0.041214	-0.0336216	-0.0278449	-0.0234746	-0.0253672	
0.0137703	0.0125243	0.0149429	0.0148808	0.0157489	0.0193046	0.0207806	0.0208559	0.0195978	0.0150466	0.00827081	-0.00246953	-0.015908	-0.0296084	-0.0452676	-0.0579324	-0.064676	-0.0678745	-0.0672897	-0.0598539	-0.0525871	-0.0455385	-0.0392972	-0.0349867	-0.0360106	
0.00685132	0.00569878	0.0074824	0.00687727	0.00914117	0.0133014	0.0154529	0.0148828	0.0146664	0.009797	0.00260921	-0.00914581	-0.0223782	-0.0363677	-0.0516341	-0.0638081	-0.0710568	-0.0742923	-0.0736425	-0.066286	-0.0587151	-0.0507413	-0.0444824	-0.0409137	-0.0421874	
-0.000723756	-0.00125632	0.00178438	0.00262841	0.00463054	0.00861647	0.0108922	0.011525	0.0115582	0.00716624	-0.000189597	-0.0121128	-0.025461	-0.0400554	-0.0538188	-0.0662047	-0.0733452	-0.0776322	-0.0747536	-0.0671201	-0.0587052	-0.0509573	-0.0437655	-0.0398939	-0.0417155	
-0.00634518	-0.00568268	-0.0011252	0.000532563	0.00227776	0.0070549	0.0102592	0.0113019	0.0108493	0.00749779	0.000854479	-0.00991525	-0.0239036	-0.038473	-0.0533529	-0.0648291	-0.0717839	-0.0738061	-0.0708874	-0.0627659	-0.0543082	-0.0446394	-0.036788	-0.0333848	-0.0349435	
-0.00742993	-0.00553612	-0.00114179	0.00117811	0.00470106	0.0113679	0.0153754	0.0166788	0.0167016	0.0141868	0.00808282	-0.00258719	-0.0163063	-0.0305452	-0.0451992	-0.0566148	-0.0633408	-0.06492	-0.061842	-0.0523097	-0.0428688	-0.0330335	-0.0256904	-0.0209937	-0.0217392	
-0.00611808	-0.00372623	0.00101513	0.00397921	0.00874777	0.015052	0.0202704	0.0223687	0.0234242	0.0204792	0.0142501	0.00358408	-0.00935215	-0.0223272	-0.0371152	-0.0485295	-0.0549591	-0.0556515	-0.0524223	-0.0419332	-0.0304818	-0.0202383	-0.012266	-0.00746382	-0.00787544	
-0.00313847	-2.63932e-05	0.00562065	0.00932796	0.0147297	0.0208916	0.026689	0.0289633	0.030571	0.0277066	0.0224767	0.0114456	-0.000981777	-0.0150412	-0.029026	-0.0410762	-0.0465148	-0.0474169	-0.0420586	-0.0315315	-0.0196291	-0.00930362	0.000584074	0.00617938	0.00550196	
0.00196049	0.00525512	0.0103841	0.0149317	0.0206406	0.0279287	0.0319678	0.0350161	0.0362198	0.0349119	0.0286354	0.0183712	0.00499829	-0.00897267	-0.0231349	-0.0347314	-0.0402141	-0.0402112	-0.0342045	-0.0242456	-0.0116879	0.000547968	0.0112154	0.0161283	0.0161818	
0.00674281	0.0100075	0.0158268	0.0200251	0.0261887	0.0325394	0.037627	0.0402942	0.0426397	0.0393003	0.033003	0.0221546	0.00955612	-0.00490919	-0.0189216	-0.0305671	-0.0368924	-0.0366075	-0.0312143	-0.0200145	-0.00751448	0.00556576	0.0156947	0.0220573	0.0227843	
0.0102917	0.0133045	0.0190753	0.0226844	0.02782	0.0343739	0.0393132	0.0419138	0.0430858	0.0390692	0.0322349	0.022011	0.00847542	-0.00681309	-0.0212502	-0.0319653	-0.0384931	-0.0389513	-0.0334624	-0.0214251	-0.00865044	0.00424133	0.0149955	0.0219769	0.023403	
