-0.00702647	-0.00711211	-0.0092349	-0.00789129	-0.00442745	-0.000714504	-0.000897523	-0.00035331	0.000828652	0.0039264	0.00259822	0.000870361	0.00114927	0.000393831	-0.00169686	-0.00346822	-0.00556315	-0.00949796	-0.00945649	-0.00954534	-0.0100371	-0.00885336	-0.00691811	-0.00766474	-0.0066335	
-0.00664393	-0.00567934	-0.006752	-0.00579145	-0.00291073	-0.000369223	-0.000487643	0.0011213	0.00364618	0.00742417	0.00630652	0.00537956	0.00583969	0.00649085	0.00410559	0.0024944	0.000409674	-0.00369352	-0.00401785	-0.00465667	-0.00480202	-0.00455578	-0.00287748	-0.00394393	-0.00307119	
-0.00564792	-0.00413717	-0.00474944	-0.0041423	-0.00163634	0.000219848	0.000451753	0.00193778	0.00558164	0.00900323	0.00968599	0.00848415	0.0108337	0.0116916	0.0101244	0.0084996	0.00753048	0.00433578	0.00367917	0.00367826	0.00266857	0.00289456	0.0037441	0.00270532	0.00320377	
-0.00473948	-0.0024212	-0.00264878	-0.00142173	0.00170318	0.00449983	0.00447925	0.00599415	0.0087286	0.0136724	0.0148392	0.0154859	0.0176366	0.0197892	0.0184008	0.0178948	0.0183294	0.0151617	0.0149688	0.0139414	0.0133184	0.0123416	0.0132909	0.0110241	0.0111064	
-0.00463828	-0.00194375	-0.000835208	0.000981647	0.00585741	0.00825814	0.00983902	0.0100599	0.0139322	0.0181597	0.0213051	0.0216737	0.024909	0.0271608	0.0271389	0.0280643	0.0290366	0.0266597	0.0256832	0.024974	0.0232505	0.0222276	0.0222228	0.0189429	0.017951	
-0.00447348	-0.00219692	-0.00109905	0.00166277	0.0052906	0.00855515	0.00977399	0.0116482	0.0144071	0.0190309	0.0211447	0.022586	0.0258674	0.0290546	0.0305394	0.0323781	0.034687	0.0330308	0.0331767	0.0322935	0.0301614	0.0286384	0.0278027	0.0240257	0.0222222	
-0.00202769	7.23141e-05	0.00141452	0.00280977	0.00641581	0.00834421	0.0114798	0.0125383	0.0166489	0.019072	0.0216294	0.0222116	0.0259046	0.0287597	0.0313709	0.0336538	0.0365556	0.0362227	0.0373865	0.0365329	0.0343884	0.0318681	0.0312807	0.0262802	0.0257246	
0.00487272	0.0064318	0.00623223	0.0062388	0.00791465	0.00992125	0.0115467	0.0136606	0.016564	0.01982	0.0210125	0.0226105	0.0246418	0.0284946	0.03103	0.0342195	0.0369155	0.0379932	0.0396814	0.0395579	0.0370171	0.0348508	0.0330862	0.0289956	0.0269704	
0.0128446	0.0143613	0.0131087	0.012329	0.013251	0.0149638	0.0158381	0.0177441	0.0204797	0.0233308	0.0253975	0.0269713	0.0290039	0.0322826	0.0354193	0.0377544	0.0404567	0.0413588	0.0434061	0.0433057	0.041429	0.0392365	0.038011	0.0339732	0.0325927	
0.0196555	0.0209718	0.0198853	0.0186434	0.0194188	0.0200313	0.0207682	0.0215765	0.0238681	0.0257129	0.0290607	0.0309118	0.0330153	0.0359752	0.0392882	0.0411954	0.0429742	0.0437297	0.0448602	0.0454078	0.0439635	0.0428358	0.0419259	0.0392542	0.037958	
0.0248746	0.0256785	0.0247957	0.0232077	0.0236034	0.0228208	0.0230226	0.0226412	0.0238632	0.0246291	0.0279118	0.0297983	0.0314681	0.0352799	0.0384365	0.0403795	0.0408977	0.0416224	0.0422666	0.0431099	0.0430601	0.0420016	0.0425783	0.0406524	0.0406864	
0.0287122	0.0291531	0.0281795	0.0269333	0.0267419	0.0259389	0.0249925	0.0245504	0.0245544	0.0244785	0.0264904	0.0274602	0.0291554	0.0328352	0.0361523	0.0364733	0.0366443	0.0372726	0.0378286	0.0391608	0.0388835	0.0386438	0.038861	0.0392082	0.0399879	
0.0299953	0.0298963	0.0291601	0.0275415	0.0276391	0.025902	0.0254109	0.0241334	0.0243706	0.0226092	0.0239107	0.0233297	0.0245229	0.0269182	0.0291877	0.0283812	0.0283669	0.0296873	0.0303745	0.0312776	0.0310998	0.0301773	0.0314709	0.032035	0.0347393	
0.0264058	0.0256712	0.0251556	0.0231632	0.0229611	0.0208503	0.0208378	0.0193623	0.018913	0.0164721	0.017126	0.0160286	0.0148186	0.0158668	0.0165955	0.0163098	0.0156322	0.017974	0.0181928	0.0195992	0.0193687	0.019461	0.0206822	0.0224501	0.0251868	
0.0187374	0.0178316	0.0173155	0.0158189	0.0143553	0.013528	0.0125068	0.0119406	0.00970329	0.00808067	0.0076227	0.00610704	0.0022693	0.00168084	0.00231455	0.000960234	-0.000122305	0.00100584	0.00176288	0.00306365	0.00399115	0.00452028	0.00595772	0.00840384	0.0120517	
0.00867289	0.0068343	0.00620213	0.00365018	0.00217456	-0.000181923	-0.00076758	-0.00274187	-0.00384621	-0.00715023	-0.00764233	-0.0109202	-0.0146055	-0.016225	-0.0156571	-0.0181605	-0.0200029	-0.0187475	-0.0184683	-0.0166328	-0.0158587	-0.0142627	-0.0129543	-0.00906176	-0.00507589	
-0.00379246	-0.00585462	-0.00662351	-0.00867495	-0.0110687	-0.0130399	-0.0143656	-0.014944	-0.0170733	-0.0205158	-0.0232702	-0.0249545	-0.0295536	-0.0304061	-0.0321652	-0.0340325	-0.0367178	-0.0350915	-0.0361968	-0.0352761	-0.0339163	-0.0319679	-0.0295805	-0.0255113	-0.0212494	
-0.0179555	-0.0197972	-0.0202314	-0.0223648	-0.0254101	-0.0274046	-0.0279949	-0.028535	-0.0308359	-0.0353357	-0.0370472	-0.0386389	-0.0421651	-0.044847	-0.0451737	-0.0479634	-0.0492049	-0.0491513	-0.0503569	-0.0501931	-0.0483242	-0.0458158	-0.0441732	-0.0399297	-0.0362201	
-0.0309002	-0.0324838	-0.0326542	-0.0352997	-0.0391465	-0.0410381	-0.0413115	-0.0420368	-0.0446983	-0.0483474	-0.0492559	-0.0502763	-0.0544012	-0.0562719	-0.0563495	-0.058228	-0.060726	-0.0599463	-0.0614018	-0.0607175	-0.0593464	-0.057433	-0.0569973	-0.0524936	-0.049278	
-0.0411341	-0.0423107	-0.0424719	-0.04544	-0.0495865	-0.0516947	-0.05229	-0.053441	-0.0555436	-0.0584498	-0.0589142	-0.0596942	-0.0631754	-0.0642273	-0.0643141	-0.0661905	-0.0687549	-0.0670239	-0.0674746	-0.0671621	-0.0653903	-0.0649686	-0.0640423	-0.0604811	-0.0569365	
-0.0464731	-0.0475984	-0.0477562	-0.0507764	-0.0553929	-0.0583792	-0.0599761	-0.061026	-0.0628956	-0.0657594	-0.0661147	-0.0657955	-0.0675558	-0.0691137	-0.0688363	-0.0705697	-0.0714796	-0.0695171	-0.0694365	-0.0689582	-0.0671952	-0.0662368	-0.0666752	-0.0625864	-0.0619047	
-0.0465941	-0.0471532	-0.0466765	-0.0486257	-0.053664	-0.0566245	-0.0586466	-0.0588933	-0.061631	-0.0644492	-0.0648087	-0.0630953	-0.0644736	-0.0664464	-0.0659291	-0.0660426	-0.0666254	-0.0648675	-0.0648989	-0.0640734	-0.0615735	-0.0612175	-0.0617606	-0.0592767	-0.0586056	
-0.0419507	-0.0423664	-0.0410892	-0.0428399	-0.0470835	-0.0507135	-0.0514712	-0.0528401	-0.0554605	-0.0585956	-0.0586922	-0.0572344	-0.0587864	-0.0597507	-0.0589085	-0.057713	-0.0585864	-0.0562137	-0.055889	-0.0547203	-0.0525556	-0.0524091	-0.0533773	-0.0510663	-0.0508553	
-0.034336	-0.0346902	-0.033407	-0.0335409	-0.0379307	-0.0395448	-0.0411768	-0.0416208	-0.0451794	-0.0466644	-0.0480913	-0.0473193	-0.0478146	-0.048273	-0.0467248	-0.0465592	-0.0455307	-0.0431715	-0.0418695	-0.041613	-0.0398664	-0.0393396	-0.0400669	-0.0381068	-0.0382783	
-0.0247221	-0.0248771	-0.022894	-0.0219455	-0.0243499	-0.0251735	-0.0254964	-0.0259112	-0.0279806	-0.0288985	-0.0308641	-0.0303191	-0.0299155	-0.0304399	-0.0303588	-0.0298545	-0.0282933	-0.0264506	-0.0259078	-0.0261666	-0.0248693	-0.0239947	-0.0251625	-0.0239415	-0.024839	
-0.0146165	-0.0154523	-0.0138395	-0.0124721	-0.0139823	-0.0143351	-0.013715	-0.0130464	-0.0137375	-0.0137275	-0.0152332	-0.0137285	-0.0133027	-0.013647	-0.0147511	-0.0127224	-0.0122672	-0.011111	-0.010821	-0.0107936	-0.00990722	-0.00974161	-0.0104504	-0.0104883	-0.0107488	
-0.00566207	-0.00647041	-0.00549011	-0.00335167	-0.00460213	-0.00349224	-0.00247254	0.000352387	0.000418016	0.00195245	0.00210596	0.0038245	0.00574815	0.00433442	0.00496224	0.00474573	0.00579173	0.00421546	0.0056955	0.00442468	0.00423752	0.00416524	0.00328553	0.00367749	0.00384485	
0.0014476	0.000875033	0.00184959	0.00369449	0.00404208	0.00528925	0.00809254	0.0114354	0.0132719	0.0161885	0.0178489	0.0207887	0.0230746	0.0237827	0.0228087	0.0233271	0.0227608	0.0213285	0.0209328	0.0188064	0.0175842	0.0168034	0.0160936	0.0166203	0.0163137	
0.0064112	0.00570602	0.00591554	0.00749037	0.00860103	0.0102231	0.0136058	0.0171619	0.020472	0.0244946	0.0279312	0.0311152	0.0355146	0.0369179	0.0363646	0.036789	0.0369813	0.0343775	0.0329343	0.0301396	0.0283471	0.026211	0.0258625	0.0252515	0.024925	
0.00761641	0.00756641	0.00794402	0.0100211	0.0125278	0.0150974	0.0189343	0.0227643	0.0272101	0.0321998	0.0362359	0.0396493	0.0455232	0.0473266	0.0473348	0.0474615	0.0484033	0.0445338	0.0428631	0.0397826	0.0366917	0.0338371	0.033142	0.0323995	0.0315181	
0.0074448	0.00702382	0.0065986	0.00853884	0.0113101	0.0144207	0.017707	0.0217527	0.0261996	0.0317791	0.03513	0.0393601	0.0451837	0.0481899	0.0479879	0.0496308	0.0503868	0.0475958	0.0456497	0.0428274	0.0388486	0.0358638	0.0356517	0.0338004	0.0324974	
0.00740978	0.00635109	0.00530065	0.00597995	0.00961245	0.0111688	0.0148244	0.0171104	0.0222824	0.0264778	0.0302144	0.033641	0.0392692	0.0418007	0.0422716	0.0442362	0.0456268	0.0432962	0.0422413	0.039583	0.035742	0.0333481	0.033289	0.0309742	0.0285975	
0.00832687	0.00658313	0.00430942	0.00462752	0.00682426	0.00844575	0.010063	0.012356	0.0159677	0.0200261	0.0231391	0.0260718	0.0305477	0.0330666	0.0339281	0.0363753	0.03804	0.037084	0.0367814	0.0353958	0.0321789	0.0309141	0.0319079	0.0287168	0.026828	
0.0116732	0.00970175	0.0065535	0.0057664	0.00694012	0.00789103	0.00804089	0.00942957	0.0116839	0.0153288	0.0176216	0.0200257	0.0233524	0.0260831	0.026897	0.0290603	0.0314917	0.0310123	0.0313974	0.0306169	0.0284229	0.0289267	0.0297424	0.0272593	0.0243205	
0.0153563	0.0137021	0.010708	0.00822738	0.00984724	0.00843154	0.00871803	0.00708286	0.00989408	0.0114265	0.0141203	0.0150763	0.017946	0.0205884	0.0208479	0.0235146	0.0258908	0.0263764	0.0264172	0.0268724	0.0263644	0.027203	0.0291813	0.026835	0.025218	
0.0196272	0.0182921	0.0145248	0.0122239	0.0119596	0.010682	0.00799136	0.00597133	0.00664304	0.00764791	0.00919622	0.00898794	0.0113655	0.0130731	0.0142004	0.0162031	0.0189991	0.0199303	0.0199139	0.0219689	0.0220059	0.0238534	0.0267832	0.0255134	0.0251988	
0.0251554	0.024065	0.0201071	0.0165702	0.0159894	0.0127206	0.00873504	0.00452376	0.00395505	0.00321218	0.00337208	0.00214875	0.00273761	0.00443431	0.00532108	0.0069047	0.0091545	0.0107472	0.0109459	0.0131271	0.0139477	0.0169729	0.0198996	0.0204223	0.0193806	
0.0306884	0.0295726	0.0251822	0.0208793	0.0191692	0.014839	0.00886145	0.00329045	0.000948873	-0.00168296	-0.00293198	-0.00553139	-0.00659536	-0.0055793	-0.00443583	-0.00369458	-0.00249192	-0.00015735	-0.000247372	0.00204245	0.00421501	0.00727896	0.0105251	0.0107688	0.0123511	
0.0332402	0.0326685	0.0288016	0.024836	0.0224397	0.0183913	0.0110147	0.00543395	0.00126616	-0.00233014	-0.00542265	-0.00858897	-0.0118836	-0.0115678	-0.0102883	-0.0111528	-0.0111587	-0.00907241	-0.00906883	-0.00675377	-0.00432235	-0.000827888	0.00110508	0.00342466	0.00512792	
0.032256	0.0324168	0.0297825	0.0263128	0.0241748	0.0203774	0.0136594	0.00794829	0.00359529	-0.000958737	-0.00469956	-0.00842133	-0.0133146	-0.0138408	-0.0133641	-0.0153059	-0.0173049	-0.0154632	-0.015952	-0.0143848	-0.0121213	-0.00904597	-0.00768016	-0.00508101	-0.00324539	
0.026092	0.0274353	0.0262365	0.0249257	0.0225033	0.0214581	0.0149645	0.0116938	0.00618652	0.00311053	-0.00201642	-0.00500401	-0.0111341	-0.0129573	-0.0132861	-0.0164622	-0.0195572	-0.0194938	-0.02	-0.0197458	-0.0170357	-0.0148392	-0.0142507	-0.0121273	-0.00910355	
0.0178383	0.0197062	0.0205656	0.0194523	0.0187827	0.0178732	0.0149742	0.0114039	0.00811483	0.00444951	0.000701654	-0.00252944	-0.00822798	-0.0113156	-0.0123637	-0.0156304	-0.0202559	-0.0216214	-0.0222485	-0.0226766	-0.0202538	-0.0193008	-0.0195778	-0.0171573	-0.0140892	
0.0111586	0.0133826	0.0157865	0.0156903	0.0155544	0.0159154	0.0156528	0.0130984	0.0116415	0.00801495	0.00636254	0.0024141	-0.00155397	-0.00650218	-0.00739754	-0.0118254	-0.0171164	-0.0197896	-0.0210676	-0.0222751	-0.0214685	-0.0211794	-0.022329	-0.0204104	-0.017084	
0.00576427	0.00813413	0.0111846	0.0129462	0.0119063	0.0146917	0.0147939	0.0158229	0.0131584	0.013022	0.0105545	0.00945784	0.00490311	0.00144696	-0.000840891	-0.00474424	-0.00986503	-0.0131591	-0.014884	-0.0173327	-0.016688	-0.0170119	-0.019607	-0.0186304	-0.0157386	
