0.00352891	0.0018652	0.000330093	-0.00116691	-0.00254711	-0.00388917	-0.00503432	-0.00511174	-0.0052026	-0.00482826	-0.00380901	-0.00270523	-0.0023199	-0.00156098	-0.00225094	-0.00305903	-0.00416006	-0.00531346	-0.005521	-0.00593541	-0.00447095	-0.00302588	-0.000671763	0.00161939	0.0036794	
0.00356712	0.00227551	0.000892414	-0.000505838	-0.00209121	-0.00308777	-0.0044684	-0.00449937	-0.00486649	-0.00429629	-0.00331937	-0.00240709	-0.00151039	-0.000805892	-0.00101226	-0.00184498	-0.00285683	-0.00411848	-0.00466365	-0.00548156	-0.00465105	-0.00369012	-0.00177197	0.00019294	0.00195068	
0.00372501	0.00264933	0.00185763	0.000676337	-0.000986813	-0.00154644	-0.00275281	-0.00321208	-0.00352096	-0.00292903	-0.00227558	-0.0014588	2.67291e-05	0.00010588	0.000937984	-0.000423613	-0.00110881	-0.00225524	-0.00383828	-0.00396832	-0.00463287	-0.00358597	-0.00241563	-0.000730116	0.000923736	
0.002445	0.00178256	0.00200664	0.000586418	-0.000353064	-0.000629558	-0.00159486	-0.00192776	-0.0022226	-0.00142286	-0.000897028	0.000317106	0.00154674	0.00273255	0.00296783	0.00272073	0.00192991	0.000449511	-0.000830988	-0.0021099	-0.00251506	-0.00315024	-0.00195495	-0.00126961	0.000101107	
0.00170494	0.00153493	0.00168016	0.00109071	-7.34169e-05	-0.000167105	-0.000731604	-0.0012837	-0.00162962	-0.000868241	-0.00018146	0.00068105	0.00240132	0.00357979	0.00403923	0.00451321	0.00365071	0.00220352	0.00109631	-0.000705761	-0.00130514	-0.00233816	-0.00212169	-0.00116262	-0.000530192	
0.00172811	0.000876915	0.00237599	0.00168991	0.000500484	0.000719334	0.000171584	-0.000515735	-0.00117647	-0.000449614	-0.000168887	0.0011142	0.00245404	0.0035484	0.00486627	0.0045195	0.00423425	0.00268786	0.000623043	-0.000481629	-0.00218521	-0.00356404	-0.0029662	-0.00304792	-0.00175203	
0.000768994	0.000505144	0.00174512	0.00132957	0.000158595	0.00014718	-7.15088e-06	-0.000500918	-0.00170722	-0.000786577	-0.000234254	0.000580426	0.00226798	0.00339459	0.00449926	0.00453976	0.00398197	0.00200685	0.000420935	-0.0018003	-0.00335581	-0.00476112	-0.00511994	-0.00428427	-0.00373039	
0.00156471	0.000768967	0.00264184	0.00160395	0.00012527	0.000181064	-0.000498916	-0.000985958	-0.00285879	-0.00200886	-0.00165452	-0.000546595	0.0007526	0.00271071	0.00362302	0.0041557	0.00369186	0.00173136	0.000218611	-0.00277952	-0.00382894	-0.00652578	-0.00591524	-0.00632942	-0.00530647	
0.00106709	0.000861185	0.0026414	0.00255445	0.000805666	0.00145743	0.00117962	0.000446967	-0.00117398	-0.000249163	0.000296644	0.000736034	0.00284947	0.00346509	0.00492392	0.00433361	0.00363725	0.00128284	-0.00153971	-0.00427578	-0.0068844	-0.00866523	-0.00932185	-0.00882848	-0.00808408	
-0.000309085	-0.000899608	0.00183262	0.00046518	-0.000453854	-6.41118e-05	-0.000691108	-0.000915577	-0.00280665	-0.00107724	-0.000946318	0.00062005	0.00266456	0.00448637	0.0061811	0.00606444	0.00608662	0.00360338	0.00089681	-0.0023717	-0.00495506	-0.00815396	-0.00830099	-0.00938401	-0.00856308	
