-0.0442799	-0.0552516	-0.0607952	-0.058493	-0.050224	-0.0361258	-0.0228705	-0.0108466	-0.00212964	0.0031383	0.00393375	0.00111514	-0.00333505	-0.00726921	-0.00977434	-0.0132458	-0.0139669	-0.0121243	-0.0101921	-0.00481915	-0.0016711	-0.000802563	-0.00148252	-0.00410889	-0.00617022	
-0.0413612	-0.0536609	-0.059284	-0.0584585	-0.0511237	-0.0383853	-0.0240873	-0.0125848	-0.00388233	0.0022019	0.00362453	0.000941139	-0.00255827	-0.00592708	-0.00774684	-0.0115216	-0.0119056	-0.0106822	-0.00871848	-0.00414636	-0.000289844	0.0006559	-0.000348625	-0.00245585	-0.00509405	
-0.0391195	-0.0524179	-0.0594847	-0.059319	-0.0522057	-0.0403716	-0.0263704	-0.0142292	-0.00468347	0.00170811	0.003848	0.00282096	-0.000126835	-0.00283383	-0.00415648	-0.00875269	-0.00931399	-0.00817638	-0.00656042	-0.00259424	0.000986503	0.00162565	0.000726718	-0.0018286	-0.00448573	
-0.0376138	-0.0511758	-0.058225	-0.0596559	-0.0533392	-0.0406005	-0.0265901	-0.0144194	-0.00450222	0.00335054	0.00589595	0.0045087	0.00292731	0.000613781	-0.00114696	-0.00558659	-0.00624351	-0.00534782	-0.00480733	-0.0012807	0.00137878	0.00225404	0.0011582	-0.00104604	-0.00383988	
-0.0379215	-0.0524748	-0.0610271	-0.0609204	-0.0547618	-0.0433283	-0.0293079	-0.0160082	-0.00593966	0.00198106	0.00575936	0.00578143	0.00354162	0.00215106	0.000277815	-0.0041552	-0.00561319	-0.00443661	-0.00418408	-0.00162269	0.00107071	0.00212862	0.000370565	-0.00125301	-0.00380456	
-0.041106	-0.0556757	-0.063329	-0.0649659	-0.0581496	-0.0463405	-0.0322401	-0.0198799	-0.00891566	0.000344231	0.00481941	0.00516071	0.00398615	0.00188761	4.82307e-05	-0.0047534	-0.00542838	-0.0054336	-0.00507097	-0.00284203	-0.000157711	8.28366e-05	-0.000873118	-0.00195073	-0.00478644	
-0.0416524	-0.056097	-0.0641076	-0.0644122	-0.0587865	-0.0470306	-0.0328868	-0.01861	-0.00784792	0.00171561	0.0063902	0.00643684	0.005153	0.00356636	0.00127649	-0.00267498	-0.004825	-0.00511794	-0.00607051	-0.00367525	-0.0017488	-0.00143599	-0.00197504	-0.00325603	-0.00635366	
-0.0425425	-0.0568549	-0.0655017	-0.0667125	-0.0596111	-0.0477287	-0.0334682	-0.0193746	-0.00729803	0.00206144	0.00617574	0.00689378	0.00547283	0.00328449	0.000969725	-0.00330239	-0.00621727	-0.007495	-0.00804711	-0.00679393	-0.00413019	-0.00358772	-0.00440724	-0.00482905	-0.00800867	
-0.0425407	-0.056366	-0.0646422	-0.0656699	-0.0602242	-0.0485827	-0.0341026	-0.0194661	-0.00800234	0.00221721	0.00607021	0.00638697	0.00508034	0.00310015	-0.000450389	-0.00549783	-0.00844887	-0.010165	-0.0114048	-0.00951534	-0.00681023	-0.00674876	-0.00646129	-0.00754558	-0.0102419	
-0.0373352	-0.0518523	-0.0603339	-0.0617883	-0.0552873	-0.0442693	-0.0308283	-0.0161907	-0.00396226	0.00634175	0.0102799	0.0104525	0.00914615	0.00574805	0.00180089	-0.00347193	-0.00725773	-0.00884755	-0.0104452	-0.00910914	-0.00672559	-0.00557565	-0.00571738	-0.00568079	-0.00883991	
-0.0335617	-0.0476224	-0.0572374	-0.0581623	-0.0528014	-0.0414778	-0.0273894	-0.0131588	-0.00132583	0.0092749	0.0131666	0.0142616	0.0125291	0.00972395	0.00429295	-0.00180656	-0.00626676	-0.00829538	-0.00972095	-0.00912645	-0.00595944	-0.00537429	-0.00498555	-0.005017	-0.0076464	
-0.0295662	-0.044812	-0.053426	-0.0552398	-0.0499206	-0.0395289	-0.0262107	-0.0115858	0.000491172	0.011964	0.0156389	0.0161415	0.014518	0.0112271	0.00570201	-0.000966025	-0.00537107	-0.00791247	-0.0104494	-0.00897445	-0.00701189	-0.00587778	-0.0056954	-0.00512294	-0.00894288	
-0.0266224	-0.041363	-0.0516672	-0.0542419	-0.0497097	-0.0394976	-0.025857	-0.010987	0.0018858	0.0123687	0.0164789	0.0170247	0.0156235	0.0120743	0.00626414	5.35616e-05	-0.00519556	-0.0080362	-0.00978743	-0.00965091	-0.00728161	-0.00667096	-0.00603439	-0.00598818	-0.00962194	
-0.0243453	-0.0394284	-0.0505235	-0.0536878	-0.0499975	-0.0404484	-0.0272633	-0.011452	0.00138884	0.0123746	0.0158836	0.0167068	0.0148611	0.0119858	0.00607013	0.00035382	-0.00503416	-0.00810455	-0.0105538	-0.0100707	-0.00827686	-0.00680307	-0.00632243	-0.00539399	-0.00908483	
-0.0204132	-0.0364485	-0.0475424	-0.0515281	-0.0480995	-0.0397935	-0.0268066	-0.0121061	0.000717596	0.012042	0.0161821	0.0166577	0.0153127	0.0118389	0.00569903	6.36129e-05	-0.00452338	-0.00785903	-0.00970837	-0.00972902	-0.00780387	-0.00665123	-0.0056001	-0.00463227	-0.00828958	
-0.0164556	-0.0319958	-0.0444576	-0.0487135	-0.0462166	-0.0381043	-0.0265604	-0.0114933	0.00203957	0.01218	0.016251	0.0173399	0.0162618	0.0127431	0.00714307	0.00230866	-0.0033961	-0.00600603	-0.00791473	-0.00835344	-0.00573505	-0.0041263	-0.00270502	-0.00216146	-0.00491781	
-0.0116719	-0.0284139	-0.0401898	-0.0453941	-0.0432713	-0.0362239	-0.0246484	-0.0107823	0.00200548	0.0130717	0.017213	0.0186483	0.0176324	0.0156878	0.00964353	0.00518369	0.0011702	-0.00263393	-0.00458567	-0.00466654	-0.0026075	-0.000675531	0.000501098	0.00150224	-0.00255385	
-0.00746907	-0.0239402	-0.03715	-0.043061	-0.0417206	-0.0352255	-0.0247491	-0.0102979	0.00282612	0.013112	0.0180752	0.0196957	0.0197883	0.0175007	0.0123681	0.00877211	0.0039054	0.000502957	-0.0013042	-0.00170232	0.000581436	0.00231672	0.00400313	0.00331851	-0.000457295	
