-0.853517	-0.860907	-0.790908	-0.685511	-0.575206	-0.471767	-0.361419	-0.241262	-0.0973592	0.0730617	0.233037	0.35394	0.419175	0.448889	0.445044	0.396267	0.311311	0.199231	0.0970038	0.0112644	-0.0435979	-0.0801227	-0.0951578	-0.106335	-0.108803	
-1.02375	-0.974887	-0.876931	-0.744577	-0.591176	-0.433961	-0.286967	-0.158007	-0.0303995	0.118969	0.257287	0.365031	0.434323	0.452149	0.428479	0.351308	0.246231	0.131293	0.0348169	-0.0338425	-0.0755056	-0.0969776	-0.106428	-0.108129	-0.1091	
-1.07191	-1.04627	-0.945576	-0.799187	-0.613877	-0.415147	-0.234583	-0.0741016	0.05906	0.176737	0.280475	0.355207	0.412832	0.428801	0.392848	0.30909	0.194635	0.0840246	-0.00988589	-0.0695081	-0.10636	-0.121178	-0.129265	-0.127549	-0.126938	
-1.06599	-1.06729	-0.982363	-0.838086	-0.639247	-0.41049	-0.204404	-0.021691	0.13634	0.243266	0.313742	0.356391	0.378419	0.375644	0.324593	0.23799	0.131939	0.0373472	-0.0370925	-0.0861681	-0.114678	-0.12817	-0.135135	-0.13697	-0.137242	
-0.999109	-1.02958	-0.973349	-0.84062	-0.65356	-0.427509	-0.19767	0.00495226	0.175039	0.287372	0.341545	0.363975	0.354427	0.315454	0.243049	0.148937	0.0548201	-0.0231244	-0.0741469	-0.105816	-0.122153	-0.130183	-0.132497	-0.13498	-0.134493	
-0.869154	-0.927562	-0.910849	-0.802517	-0.636737	-0.443619	-0.222884	-0.00607161	0.169301	0.289006	0.348109	0.361726	0.332995	0.261305	0.163851	0.0605105	-0.0253658	-0.0869383	-0.122035	-0.13727	-0.141482	-0.141732	-0.138448	-0.136857	-0.134646	
-0.683078	-0.76517	-0.782432	-0.721428	-0.594463	-0.4335	-0.247471	-0.0530871	0.111188	0.231638	0.306108	0.32758	0.29473	0.211887	0.103013	-0.00388227	-0.0876319	-0.14059	-0.168743	-0.178305	-0.17656	-0.171028	-0.164042	-0.156835	-0.151654	
-0.446579	-0.551028	-0.589731	-0.580349	-0.517619	-0.401216	-0.256617	-0.109213	0.0221126	0.127933	0.203209	0.232046	0.206031	0.135115	0.0427771	-0.0453199	-0.11529	-0.161187	-0.186821	-0.199286	-0.202533	-0.200227	-0.196483	-0.190651	-0.18551	
-0.159723	-0.285117	-0.355585	-0.387607	-0.382652	-0.332123	-0.252141	-0.164847	-0.0770608	0.00321171	0.0610351	0.0814861	0.0602979	0.0100599	-0.0499429	-0.102668	-0.141653	-0.167881	-0.183345	-0.192443	-0.198364	-0.201123	-0.202576	-0.202838	-0.201977	
0.160721	0.0252123	-0.0877163	-0.162768	-0.201427	-0.215181	-0.212909	-0.196973	-0.166158	-0.129223	-0.105019	-0.104793	-0.124988	-0.152837	-0.176925	-0.191624	-0.196474	-0.196044	-0.193929	-0.19156	-0.190694	-0.191094	-0.191874	-0.19338	-0.194539	
0.481303	0.348906	0.214889	0.0991736	0.0081266	-0.0680974	-0.13281	-0.181362	-0.214343	-0.240339	-0.268921	-0.301084	-0.328212	-0.340439	-0.334533	-0.315064	-0.288598	-0.261191	-0.237647	-0.219257	-0.205845	-0.19716	-0.191646	-0.188573	-0.187109	
0.784917	0.659574	0.528139	0.389411	0.246387	0.107566	-0.0167231	-0.122808	-0.217372	-0.307837	-0.392483	-0.461694	-0.505139	-0.517838	-0.502131	-0.466595	-0.421593	-0.374909	-0.331886	-0.295402	-0.265774	-0.242743	-0.225451	-0.212656	-0.203561	
1.06879	0.952959	0.821039	0.668952	0.496998	0.31729	0.142806	-0.0223257	-0.180026	-0.32881	-0.459086	-0.558326	-0.619205	-0.642622	-0.635132	-0.605586	-0.563191	-0.51536	-0.467067	-0.421785	-0.381357	-0.34643	-0.317244	-0.293384	-0.274353	
1.31118	1.21626	1.08126	0.917246	0.733917	0.538055	0.332723	0.120621	-0.0905093	-0.286953	-0.45337	-0.578621	-0.659537	-0.700701	-0.710875	-0.699011	-0.672662	-0.63785	-0.598845	-0.558704	-0.519738	-0.483398	-0.450646	-0.422029	-0.397711	
1.47769	1.41519	1.29723	1.13773	0.951522	0.745619	0.52179	0.285059	0.0483116	-0.171058	-0.358164	-0.505029	-0.610754	-0.6795	-0.718061	-0.733567	-0.732109	-0.718678	-0.697284	-0.671008	-0.642336	-0.613223	-0.585112	-0.559104	-0.535937	
1.55773	1.52766	1.44626	1.31573	1.14217	0.933601	0.700539	0.457038	0.219231	0.00148345	-0.187076	-0.343304	-0.468227	-0.564693	-0.636083	-0.685909	-0.717568	-0.734274	-0.739136	-0.735038	-0.72456	-0.709986	-0.693224	-0.675834	-0.659053	
1.56572	1.56212	1.51494	1.42013	1.27565	1.08728	0.869383	0.640679	0.418309	0.213921	0.0329312	-0.123967	-0.258494	-0.372832	-0.468694	-0.547365	-0.610048	-0.658079	-0.693048	-0.716791	-0.731253	-0.73839	-0.740063	-0.737951	-0.733521	
1.50886	1.5313	1.50835	1.44092	1.3306	1.18323	1.00975	0.82344	0.636138	0.4561	0.287923	0.133624	-0.00624265	-0.131772	-0.243233	-0.340905	-0.425149	-0.496498	-0.555693	-0.603708	-0.641708	-0.670981	-0.692873	-0.708715	-0.719759	
1.37669	1.42917	1.4326	1.39273	1.31838	1.2188	1.10184	0.973346	0.83733	0.696774	0.554422	0.413202	0.276138	0.145977	0.0248661	-0.0857466	-0.185078	-0.272907	-0.349436	-0.415175	-0.470852	-0.517328	-0.555542	-0.586452	-0.610993	
1.16564	1.24612	1.28574	1.2872	1.25881	1.20978	1.14675	1.07283	0.988642	0.894019	0.789448	0.67666	0.558532	0.438552	0.320201	0.206495	0.0997555	0.00155899	-0.0871941	-0.166153	-0.235383	-0.295236	-0.34625	-0.389059	-0.424332	
0.901213	0.996772	1.07263	1.12457	1.15275	1.15992	1.14928	1.12322	1.08306	1.02948	0.963172	0.885273	0.797599	0.702584	0.603065	0.501974	0.402065	0.305713	0.214802	0.130706	0.0543175	-0.0138802	-0.0737246	-0.125287	-0.168793	
0.63092	0.723492	0.819888	0.911908	0.992047	1.05483	1.09733	1.11896	1.12076	1.10468	1.07299	1.0279	0.971527	0.905941	0.833229	0.755541	0.675051	0.593875	0.513972	0.437066	0.364589	0.297662	0.237113	0.183502	0.137176	
0.399119	0.474657	0.569391	0.676154	0.785474	0.887751	0.975169	1.04277	1.08856	1.11298	1.11796	1.10622	1.08058	1.0437	0.997967	0.945526	0.888316	0.828139	0.766677	0.705486	0.64598	0.589405	0.536828	0.489128	0.447007	
0.22855	0.281684	0.358281	0.45479	0.564573	0.679223	0.790178	0.890114	0.973823	1.03847	1.08335	1.1094	1.11859	1.11338	1.09637	1.07005	1.03668	0.998282	0.956645	0.913348	0.869793	0.827215	0.786699	0.749182	0.715464	
0.118909	0.151697	0.204472	0.276922	0.366481	0.468583	0.577307	0.686243	0.789378	0.881792	0.960061	1.02236	1.06829	1.09861	1.11482	1.11891	1.11298	1.09917	1.07946	1.05566	1.02937	1.00199	0.974738	0.948647	0.924596	
0.05646	0.0744553	0.106166	0.152898	0.214911	0.291142	0.379135	0.475241	0.575054	0.673966	0.767715	0.852808	0.926774	0.988227	1.03678	1.07287	1.09753	1.11217	1.1184	1.11789	1.11223	1.10294	1.09136	1.07867	1.06588	
0.024579	0.0334595	0.0503529	0.0768204	0.114218	0.163361	0.224225	0.295778	0.375999	0.462084	0.550771	0.638724	0.722877	0.8007	0.870351	0.930719	0.981378	1.02248	1.05463	1.07874	1.09591	1.10732	1.11412	1.11746	1.11832	
0.00985415	0.0138298	0.0219092	0.0352746	0.0552605	0.0831496	0.119926	0.166043	0.221272	0.284651	0.354566	0.428916	0.505342	0.581472	0.655125	0.724477	0.788146	0.845226	0.895262	0.938193	0.974273	1.00399	1.02797	1.04694	1.06161	
0.00365359	0.00528013	0.00878306	0.0148699	0.0244563	0.0385863	0.0583037	0.084498	0.11775	0.158213	0.20555	0.258946	0.317174	0.378718	0.441921	0.505125	0.566796	0.625619	0.680553	0.730849	0.776039	0.81591	0.85045	0.879807	0.904229	
0.00125758	0.00186948	0.00325716	0.00577971	0.00994764	0.0164079	0.0259008	0.0391886	0.0569647	0.079758	0.107849	0.141212	0.179501	0.222065	0.268007	0.316258	0.365666	0.415079	0.463417	0.509726	0.553209	0.593242	0.629364	0.661269	0.688775	
0.000403269	0.000616051	0.00112161	0.00207987	0.00373538	0.00642384	0.0105667	0.0166502	0.0251871	0.0366659	0.0514927	0.0699366	0.0920872	0.117831	0.146851	0.178644	0.21256	0.247848	0.283706	0.319329	0.353954	0.386883	0.417507	0.445317	0.469898	
0.000120861	0.00018957	0.000359883	0.00069556	0.00130022	0.00232575	0.00397736	0.00651234	0.0102299	0.0154514	0.0224919	0.0316273	0.0430602	0.0568918	0.0731016	0.0915404	0.111934	0.133898	0.156963	0.180602	0.204258	0.227373	0.249414	0.269884	0.288345	
3.39536e-05	5.46368e-05	0.000107938	0.000216923	0.00042111	0.000781802	0.00138713	0.00235529	0.00383443	0.00599767	0.00903284	0.0131273	0.0184494	0.0251291	0.0332403	0.0427869	0.0536958	0.0658157	0.0789224	0.0927308	0.106909	0.121096	0.13492	0.148012	0.160023	
8.96495e-06	1.47896e-05	3.03491e-05	6.32874e-05	0.000127335	0.000244892	0.000449959	0.000790857	0.001332	0.0021539	0.00335062	0.00502455	0.00727837	0.0102052	0.0138777	0.0183383	0.0235906	0.0295941	0.0362627	0.0434667	0.0510377	0.0587771	0.0664661	0.0738758	0.0807787	
2.23015e-06	3.76945e-06	8.02098e-06	1.73229e-05	3.6059e-05	7.17174e-05	0.000136231	0.000247448	0.000430473	0.0007185	0.00115275	0.00178114	0.00265561	0.00382797	0.00534482	0.00724195	0.00953896	0.0122347	0.0153042	0.0186977	0.0223413	0.0261398	0.0299812	0.0337424	0.0372955	
5.23865e-07	9.06661e-07	1.99747e-06	4.46024e-06	9.59001e-06	1.96944e-05	3.86178e-05	7.2383e-05	0.000129875	0.000223437	0.000369213	0.000587041	0.000899746	0.00133176	0.00190707	0.00264672	0.00356602	0.00467189	0.00596066	0.00741656	0.00901127	0.0107044	0.0124452	0.0141749	0.0158301	
1.16438e-07	2.06242e-07	4.69758e-07	1.08286e-06	2.40146e-06	5.08517e-06	1.0279e-05	1.98544e-05	3.66944e-05	6.4987e-05	0.000110466	0.000180523	0.000284106	0.00043134	0.000632844	0.000898751	0.00123752	0.00165468	0.00215158	0.00272447	0.00336388	0.00405452	0.00477568	0.00550222	0.00620593	
2.45353e-08	4.4455e-08	1.04546e-07	2.4844e-07	5.67543e-07	1.23762e-06	2.57571e-06	5.12067e-06	9.73656e-06	1.77307e-05	3.09687e-05	5.19605e-05	8.38826e-05	0.000130504	0.000195991	0.000284581	0.000400135	0.000545618	0.000722554	0.00093053	0.00116683	0.00142624	0.00170112	0.0019817	0.00225659	
4.90987e-09	9.09615e-09	2.20597e-08	5.39743e-08	1.2686e-07	2.84558e-07	6.09045e-07	1.24486e-06	2.43256e-06	4.55006e-06	8.1577e-06	1.40392e-05	2.32267e-05	3.69972e-05	5.68272e-05	8.42968e-05	0.000120943	0.00016807	0.000226535	0.000296537	0.000377435	0.000467635	0.000564564	0.00066474	0.000763956	
9.34631e-10	1.76975e-09	4.42102e-09	1.11245e-08	2.68726e-08	6.19379e-08	1.36192e-07	2.85906e-07	5.73584e-07	1.10094e-06	2.02425e-06	3.57005e-06	6.04782e-06	9.85513e-06	1.54702e-05	2.34276e-05	3.42752e-05	4.8512e-05	6.65138e-05	8.84528e-05	0.000114224	0.000143389	0.000175153	0.000208375	0.000241623	
1.69497e-10	3.27915e-10	8.42913e-10	2.179e-09	5.40436e-09	1.27871e-08	2.88585e-08	6.21636e-08	1.27922e-07	2.51734e-07	4.74264e-07	8.56467e-07	1.48449e-06	2.47288e-06	3.96445e-06	6.1251e-06	9.1324e-06	1.31575e-05	1.83413e-05	2.47675e-05	3.24357e-05	4.12391e-05	5.09516e-05	6.12273e-05	7.16148e-05	
2.93257e-11	5.79468e-11	1.53123e-10	4.06266e-10	1.03363e-09	2.50833e-09	5.8051e-09	1.28201e-08	2.70375e-08	5.45053e-08	1.05137e-07	1.94268e-07	3.4427e-07	5.85861e-07	9.5862e-07	1.51015e-06	2.29336e-06	3.3617e-06	4.76221e-06	6.52723e-06	8.6656e-06	1.11548e-05	1.39355e-05	1.69103e-05	1.99468e-05	
4.84703e-12	9.77922e-12	2.65406e-11	7.22091e-11	1.88297e-10	4.68277e-10	1.11045e-09	2.51218e-09	5.42573e-09	1.11964e-08	2.20961e-08	4.17461e-08	7.55895e-08	1.31328e-07	2.19194e-07	3.51891e-07	5.44035e-07	8.10979e-07	1.16699e-06	1.62289e-06	2.18341e-06	2.84471e-06	3.59247e-06	4.40107e-06	5.23424e-06	
7.66274e-13	1.5781e-12	4.39513e-12	1.2252e-11	3.27206e-11	8.3327e-11	2.02314e-10	4.6852e-10	1.03551e-09	2.18584e-09	4.41047e-09	8.51456e-09	1.57431e-08	2.79086e-08	4.74894e-08	7.76542e-08	1.22165e-07	1.85116e-07	2.70484e-07	3.81513e-07	5.19989e-07	6.8551e-07	8.74889e-07	1.08183e-06	1.29702e-06	
1.16005e-13	2.43802e-13	6.96243e-13	1.98709e-12	5.43103e-12	1.41529e-11	3.51583e-11	8.32878e-11	1.88249e-10	4.06219e-10	8.37505e-10	1.65113e-09	3.11564e-09	5.6327e-09	9.76665e-09	1.62593e-08	2.60174e-08	4.00593e-08	5.94136e-08	8.49691e-08	1.17289e-07	1.56417e-07	2.017e-07	2.51692e-07	3.04141e-07	
1.68358e-14	3.6099e-14	1.05629e-13	3.08432e-13	8.62145e-13	2.2975e-12	5.83575e-12	1.41327e-11	3.26462e-11	7.19712e-11	1.51528e-10	3.04904e-10	5.86865e-10	1.08147e-09	1.90992e-09	3.23575e-09	5.26434e-09	8.2332e-09	1.23906e-08	1.79616e-08	2.51039e-08	3.38584e-08	4.41047e-08	5.55296e-08	6.7621e-08	
2.34478e-15	5.1282e-15	1.53646e-14	4.58696e-14	1.31049e-13	3.56906e-13	9.26377e-13	2.29209e-12	5.40805e-12	1.21737e-11	2.61594e-11	5.36969e-11	1.05371e-10	1.97835e-10	3.55702e-10	6.13024e-10	1.01366e-09	1.60975e-09	2.4575e-09	3.60998e-09	5.10729e-09	6.96503e-09	9.16331e-09	1.16385e-08	1.42806e-08	
3.13696e-16	6.99653e-16	2.14497e-15	6.5432e-15	1.90955e-14	5.31185e-14	1.40808e-13	3.5575e-13	8.56879e-13	1.96846e-12	4.31502e-12	9.03123e-12	1.80599e-11	3.45318e-11	6.31847e-11	1.10732e-10	1.86033e-10	2.9989e-10	4.64284e-10	6.90947e-10	9.8929e-10	1.36389e-09	1.81194e-09	2.3213e-09	2.8696e-09	
4.03716e-17	9.18101e-17	2.8785e-16	8.96748e-16	2.67194e-15	7.58796e-15	2.05328e-14	5.29461e-14	1.30131e-13	3.04948e-13	6.81642e-13	1.4541e-12	2.96215e-12	5.76618e-12	1.0734e-11	1.91239e-11	3.26354e-11	5.33917e-11	8.38113e-11	1.26341e-10	1.83044e-10	2.55083e-10	3.42177e-10	4.42171e-10	5.50905e-10	
5.18424e-18	1.20305e-17	3.8605e-17	1.22924e-16	3.74265e-16	1.08604e-15	3.00267e-15	7.90997e-15	1.98569e-14	4.75146e-14	1.0841e-13	2.35955e-13	4.90153e-13	9.72386e-13	1.84348e-12	3.3423e-12	5.79945e-12	9.63838e-12	1.53547e-11	2.34664e-11	3.44315e-11	4.85409e-11	6.58112e-11	8.59654e-11	1.08981e-10	
