-0.0721186	-0.0798198	-0.0833166	-0.0860337	-0.0870089	-0.0836546	-0.0793147	-0.0727645	-0.0623641	-0.0491395	-0.0353252	-0.0204334	-0.00347821	0.0142804	0.0314506	0.0481653	0.0632285	0.075836	0.086642	0.0928365	0.0965839	0.0978378	0.0957193	0.0935467	0.0879249	
-0.0727382	-0.0801813	-0.0856349	-0.0888315	-0.0908778	-0.0891103	-0.0858115	-0.0795709	-0.0693477	-0.0563975	-0.0427611	-0.0277883	-0.0103496	0.00777169	0.0259301	0.0430795	0.0592257	0.0740345	0.0856546	0.0932167	0.0986693	0.101358	0.100191	0.0981561	0.0941108	
-0.0640038	-0.0727337	-0.0800882	-0.084503	-0.0897531	-0.0908958	-0.0900694	-0.0857484	-0.0770876	-0.0658074	-0.05285	-0.0379221	-0.0203221	-0.00238507	0.0168723	0.0352585	0.0530138	0.0709465	0.0839994	0.0934129	0.101571	0.105285	0.104643	0.102892	0.0986021	
-0.0548615	-0.0617433	-0.0693653	-0.0746943	-0.0803764	-0.0847498	-0.0866568	-0.0849162	-0.0786505	-0.0688417	-0.0579032	-0.0450365	-0.0287854	-0.0116484	0.0065721	0.0233751	0.0408085	0.0594568	0.0744391	0.0867699	0.0973816	0.105908	0.107789	0.104898	0.103109	
-0.0530632	-0.0578973	-0.0624823	-0.0637626	-0.0681739	-0.0703863	-0.0715529	-0.0700369	-0.0653527	-0.0594936	-0.05185	-0.0424605	-0.0308184	-0.0192225	-0.00520391	0.00825799	0.023339	0.0418445	0.0553939	0.0685131	0.0830023	0.0935665	0.0993703	0.102239	0.103153	
-0.057413	-0.0569466	-0.0568835	-0.0532736	-0.0512395	-0.051666	-0.0512135	-0.0492388	-0.045992	-0.0417296	-0.0380967	-0.0336744	-0.0269591	-0.0204461	-0.0117562	-0.0045583	0.00475731	0.0188639	0.0302263	0.0424785	0.0569519	0.0719001	0.0813245	0.085879	0.0938884	
-0.0585814	-0.0555738	-0.0511746	-0.042093	-0.0373012	-0.0334819	-0.0306187	-0.0279962	-0.0256362	-0.0254169	-0.0249936	-0.0243652	-0.0227486	-0.0211641	-0.0175002	-0.0144476	-0.00833259	0.00218006	0.00854797	0.0171354	0.0295011	0.0418221	0.0517492	0.0600681	0.0715792	
-0.052335	-0.0469282	-0.0407659	-0.0301551	-0.0224819	-0.0195999	-0.0166381	-0.0139129	-0.0134462	-0.0144159	-0.0169055	-0.0191682	-0.0200922	-0.0219129	-0.0201302	-0.0199302	-0.0183408	-0.0108743	-0.00762344	-0.00340678	0.00509018	0.0147876	0.0216995	0.0277033	0.0412801	
-0.0404075	-0.0353025	-0.0293921	-0.0193843	-0.0134295	-0.0100766	-0.00765507	-0.00617322	-0.00590778	-0.00878672	-0.011975	-0.0155696	-0.0190193	-0.0218608	-0.0234768	-0.0260472	-0.0250958	-0.0210029	-0.0212327	-0.019632	-0.0155199	-0.0095969	-0.004896	-0.000717224	0.0126592	
-0.0273136	-0.023856	-0.020091	-0.0121022	-0.00725144	-0.00688615	-0.00504194	-0.00241382	-0.00260372	-0.00470923	-0.00799114	-0.0119815	-0.0163776	-0.0227092	-0.0255125	-0.0297728	-0.0336476	-0.0312493	-0.0330841	-0.0348146	-0.0319007	-0.0283795	-0.0266111	-0.0234445	-0.011156	
-0.0154619	-0.0142483	-0.0127158	-0.00790833	-0.00513285	-0.00522043	-0.00461605	-0.00329799	-0.0024776	-0.00416467	-0.00636015	-0.00938882	-0.0137877	-0.0187279	-0.0244471	-0.0323775	-0.0372229	-0.039474	-0.0447375	-0.0473268	-0.0474678	-0.0444751	-0.0416046	-0.0395693	-0.0273154	
-0.00727764	-0.0091532	-0.010433	-0.00720219	-0.00561923	-0.00730608	-0.00608779	-0.00322859	-0.00264033	-0.00353017	-0.00446266	-0.00645882	-0.0102801	-0.0166566	-0.0219152	-0.0295116	-0.0381419	-0.0420849	-0.0486705	-0.0548165	-0.0562144	-0.055704	-0.0558629	-0.0545475	-0.0446751	
-0.00137161	-0.00524454	-0.00812203	-0.00777903	-0.00674848	-0.00857277	-0.0084313	-0.00638802	-0.00494942	-0.00468352	-0.00415517	-0.00353765	-0.00437309	-0.00714086	-0.0122056	-0.0211329	-0.0301116	-0.0382873	-0.049522	-0.0584398	-0.0643829	-0.066685	-0.0675496	-0.06892	-0.0619861	
0.00532453	-0.00116147	-0.00752287	-0.00965089	-0.010914	-0.0137796	-0.0121747	-0.00820588	-0.00466439	-0.00186163	0.00175318	0.00499227	0.0052055	0.00295226	-0.00100478	-0.00908993	-0.0198631	-0.0304599	-0.0440651	-0.0575403	-0.0685575	-0.0766165	-0.0837145	-0.0899885	-0.0875418	
0.0157477	0.00869225	0.00133974	-0.00379507	-0.00623245	-0.0106227	-0.0105799	-0.00636823	-0.00250302	0.00179434	0.00726474	0.0121173	0.014759	0.0142513	0.0105782	0.00251857	-0.00939487	-0.0229906	-0.0406778	-0.0590265	-0.0757009	-0.0896338	-0.101364	-0.111874	-0.114201	
0.0297637	0.0241491	0.0167861	0.0116863	0.00806923	0.00262042	0.00223645	0.00446388	0.00825455	0.0116213	0.0153408	0.0194709	0.0191888	0.0166269	0.0114629	0.00170903	-0.0100451	-0.0243701	-0.04278	-0.0614834	-0.0816423	-0.100566	-0.117364	-0.133879	-0.141065	
0.0429432	0.0406396	0.0373159	0.0342819	0.0327269	0.0272373	0.0250656	0.0258126	0.0242862	0.0229719	0.0234114	0.0214984	0.0171843	0.0109127	0.00177736	-0.00897018	-0.0226521	-0.037527	-0.0542615	-0.0730852	-0.0925558	-0.111053	-0.129221	-0.146932	-0.156666	
0.0570777	0.0565202	0.0546795	0.054473	0.0547088	0.0502076	0.0480029	0.0449779	0.0411896	0.0350133	0.0275443	0.0213311	0.0110088	-0.00116237	-0.0139305	-0.0286575	-0.042916	-0.0578932	-0.0746523	-0.0894763	-0.105928	-0.122448	-0.136739	-0.152607	-0.162807	
0.0739999	0.0723308	0.0711297	0.0700253	0.0699735	0.0653407	0.0619473	0.0581006	0.0488847	0.0373701	0.0268287	0.0130628	-0.00214035	-0.016198	-0.0320335	-0.0469394	-0.0621162	-0.0775654	-0.0915671	-0.105188	-0.118943	-0.130653	-0.141913	-0.154523	-0.161785	
0.0922937	0.0898711	0.0862383	0.084144	0.0825638	0.0754575	0.0696173	0.0611431	0.0489616	0.0328473	0.0149763	-0.00106889	-0.0184793	-0.0354648	-0.049782	-0.0627244	-0.0753279	-0.0881141	-0.101434	-0.113139	-0.124669	-0.134395	-0.141052	-0.148828	-0.153462	
0.105834	0.102758	0.0996582	0.0954376	0.0906581	0.0813853	0.0724349	0.0617623	0.0456789	0.026464	0.00765681	-0.0127397	-0.0328363	-0.0492585	-0.0648246	-0.0773395	-0.08726	-0.0969996	-0.105513	-0.112275	-0.118929	-0.124186	-0.127976	-0.133302	-0.136215	
0.109379	0.107838	0.10457	0.100578	0.095707	0.0843331	0.0732807	0.0604175	0.0435285	0.0236997	0.00363239	-0.015895	-0.0362909	-0.055056	-0.0707894	-0.0822653	-0.0914566	-0.0990979	-0.103804	-0.106699	-0.108675	-0.107821	-0.105781	-0.105315	-0.10256	
0.110695	0.108824	0.105461	0.099929	0.0921985	0.0795256	0.0677394	0.0551909	0.0392477	0.0221591	0.00596541	-0.0103131	-0.0274941	-0.0444945	-0.0612493	-0.0749634	-0.0850218	-0.0917666	-0.0941771	-0.0917101	-0.086531	-0.0805445	-0.0731114	-0.0667571	-0.0611533	
0.107274	0.105835	0.102292	0.0963963	0.0887722	0.075997	0.0636061	0.0514056	0.0370201	0.0218454	0.00893664	-0.00360703	-0.0174508	-0.0294473	-0.0414959	-0.0510221	-0.0576585	-0.0628703	-0.0625899	-0.0583781	-0.0523391	-0.0426747	-0.0322216	-0.0231033	-0.0115775	
0.0959197	0.0972305	0.0958179	0.0910964	0.0844288	0.0721229	0.0614715	0.0509377	0.0372133	0.024623	0.01467	0.0069041	-0.00027583	-0.0071072	-0.0125267	-0.0148432	-0.0165261	-0.0167025	-0.0132357	-0.00733093	0.00142814	0.0116386	0.0228277	0.0338981	0.0441211	
0.0712807	0.0751075	0.0773483	0.0774772	0.0743804	0.0668178	0.0594758	0.0518978	0.0438919	0.0356244	0.0300213	0.0265213	0.0231615	0.0239062	0.0257619	0.0302385	0.0369167	0.0420635	0.0491757	0.0576957	0.0659748	0.0759261	0.0869395	0.0964226	0.105582	
0.0377931	0.0446625	0.0511829	0.0541821	0.0567333	0.0540259	0.052518	0.0528369	0.0503206	0.0493879	0.0517396	0.0552957	0.059281	0.0651791	0.0735067	0.0854459	0.096862	0.106916	0.11709	0.125384	0.133371	0.141929	0.15117	0.159577	0.16613	
0.00328656	0.0130171	0.0207881	0.0277806	0.0334476	0.0365765	0.0430975	0.0502626	0.0580108	0.0655716	0.0744719	0.0861509	0.0976037	0.111056	0.125473	0.14206	0.158152	0.17082	0.182952	0.192373	0.198287	0.203649	0.208765	0.212136	0.214707	
-0.0284718	-0.0180736	-0.00744509	0.00101526	0.0115326	0.0211554	0.0339881	0.0506083	0.0650692	0.078868	0.0954174	0.112732	0.13014	0.149714	0.169844	0.190718	0.209934	0.2256	0.23822	0.247593	0.253214	0.254375	0.254283	0.252436	0.248534	
-0.0553262	-0.0414832	-0.0294242	-0.0175541	-0.00352371	0.00936591	0.0274948	0.0474689	0.066905	0.0865238	0.107459	0.13075	0.153618	0.17661	0.199499	0.222662	0.242166	0.257157	0.271541	0.281344	0.285658	0.287621	0.284952	0.277574	0.27063	
-0.0672593	-0.0552183	-0.0415347	-0.0272634	-0.0120305	0.00232483	0.0203615	0.0420901	0.0635807	0.0855137	0.110499	0.136612	0.161435	0.185652	0.207816	0.22915	0.248295	0.263502	0.276257	0.286728	0.293197	0.293933	0.29187	0.286243	0.276321	
-0.0624486	-0.0526417	-0.0408653	-0.0282211	-0.0129966	0.000222343	0.0162206	0.0349109	0.053937	0.0758796	0.101146	0.127388	0.151531	0.17379	0.193763	0.21262	0.228635	0.241665	0.254572	0.264308	0.270308	0.274644	0.275812	0.272706	0.26756	
