-0.011327	-0.0114401	-0.0115015	-0.00985731	-0.00932911	-0.00977263	-0.00726463	-0.00732582	-0.00567449	-0.00250025	0.000454423	0.00238488	0.0087499	0.0131024	0.019128	0.0265219	0.0343169	0.0400352	0.0463551	0.0519808	0.0545387	0.0529702	0.04728	0.0372	0.0209157	
-0.0118253	-0.0114014	-0.0117478	-0.0106328	-0.010228	-0.0105105	-0.00784793	-0.00740097	-0.00566272	-0.00245367	-0.00132869	0.000429188	0.00632251	0.0115992	0.0161275	0.0240355	0.031519	0.0380992	0.0436598	0.0493362	0.0527926	0.0516429	0.0459038	0.0358792	0.0207081	
-0.0123474	-0.0117758	-0.0124461	-0.0119354	-0.0111313	-0.0109008	-0.00750614	-0.0076683	-0.00601155	-0.00298556	-0.00132095	8.01625e-05	0.00577371	0.0101884	0.0143393	0.0224221	0.0303932	0.0376177	0.0433954	0.0498984	0.0532343	0.0521813	0.0465497	0.0376036	0.0231868	
-0.0120309	-0.0110937	-0.0111484	-0.00979239	-0.00891591	-0.00778367	-0.00454605	-0.0038131	-0.00258624	0.00151641	0.0034348	0.00487743	0.00947796	0.0136228	0.0183444	0.0258015	0.0335534	0.0402946	0.0473216	0.0534707	0.056429	0.0551766	0.0503644	0.0415648	0.0260197	
-0.0118242	-0.0105093	-0.0096178	-0.0077567	-0.00646214	-0.00562227	-0.00183449	-0.000468243	0.00124589	0.00447192	0.00659618	0.00799995	0.0131307	0.017037	0.0214315	0.0287909	0.0363256	0.0433133	0.0493655	0.056284	0.0597003	0.0589561	0.0530029	0.0440773	0.0300194	
-0.0100792	-0.00891839	-0.00797661	-0.00650082	-0.00504858	-0.00436416	-0.000631136	-2.15227e-05	0.00121116	0.00414854	0.00635025	0.00793218	0.0126889	0.0166583	0.0205614	0.0283125	0.0352507	0.0419811	0.0487733	0.0562685	0.0592188	0.0576389	0.0529034	0.0450925	0.0308581	
-0.00664288	-0.00580579	-0.0048187	-0.00332613	-0.00222533	-0.00120514	0.001348	0.000933111	0.00170168	0.00496867	0.00699895	0.00731142	0.0122789	0.0155605	0.0197208	0.0262387	0.0339822	0.0404224	0.0469417	0.0529027	0.0559517	0.0555674	0.0508052	0.0433787	0.0295262	
-0.00370376	-0.00318246	-0.00215069	-0.000605338	-0.000255861	3.92088e-05	0.00174584	0.00145126	0.00135688	0.0041706	0.00501688	0.00546617	0.00928359	0.0132989	0.0167946	0.0236859	0.0302823	0.0368802	0.0424286	0.0483888	0.0516994	0.0517561	0.0473962	0.0401365	0.0271324	
-0.00242548	-0.00152699	-0.000378219	0.00087024	0.00164961	0.000769741	0.00360954	0.00271528	0.0027147	0.00311383	0.00481236	0.00420512	0.00810021	0.0113221	0.015309	0.0209683	0.0269312	0.0330526	0.0387168	0.0451325	0.0485753	0.048681	0.044687	0.0386373	0.0264168	
-0.00072544	0.000396784	0.000773771	0.00253201	0.00224875	0.00280928	0.00405296	0.00426895	0.0018344	0.00330828	0.00322481	0.00336149	0.00538227	0.00890953	0.0118425	0.016622	0.022675	0.0288458	0.0346564	0.0398732	0.043458	0.0445735	0.0413251	0.0358844	0.0236722	
0.000159832	0.00100767	0.00161224	0.00221846	0.00221676	0.00183399	0.00351662	0.00179257	0.000680584	0.000663842	0.000970948	-0.000526466	0.00125508	0.00338316	0.00625863	0.0116897	0.0172366	0.0229749	0.0282624	0.0354452	0.0398321	0.0412232	0.0385343	0.0339768	0.0242072	
0.00130454	0.00231413	0.00312333	0.00348791	0.00283192	0.0028863	0.00338787	0.00240254	0.00131353	0.00153636	0.000492581	-0.000921688	-5.0206e-05	0.00192879	0.00442139	0.00876281	0.0136833	0.0200724	0.0266813	0.03331	0.0375414	0.0404998	0.0388129	0.03569	0.0248409	
0.00222917	0.00324734	0.00400163	0.0039872	0.00254949	0.0023047	0.00218411	0.00173764	0.000149967	0.000233985	-0.000384461	-0.00106109	-0.00123633	0.000209208	0.00248085	0.00665347	0.0119421	0.0185496	0.0253781	0.0320703	0.0379266	0.0408902	0.0401029	0.0372293	0.0283875	
0.0015284	0.00225113	0.00336073	0.00272259	0.00122012	0.000228439	0.000185911	-0.00110755	-0.00250604	-0.00274649	-0.00164109	-0.00280234	-0.00279	-0.00126147	0.00126846	0.00523616	0.0105205	0.0179015	0.0245991	0.0326943	0.0386771	0.0433248	0.0426818	0.0403589	0.030746	
-0.000889344	-8.13073e-05	0.000977529	0.000668372	-0.000489063	-0.000857124	-0.00197738	-0.00257747	-0.00418426	-0.00371146	-0.00337995	-0.00336773	-0.00300104	-0.000286344	0.00188645	0.00559128	0.0107246	0.0180797	0.0263324	0.0341824	0.0408308	0.0452295	0.0458718	0.0431118	0.0340874	
-0.00368599	-0.00366808	-0.00333211	-0.00393725	-0.00456445	-0.00513687	-0.00643319	-0.00652226	-0.00749509	-0.00824995	-0.0075864	-0.00671831	-0.00555022	-0.00334166	-2.14525e-05	0.00448608	0.0103119	0.0175053	0.0257145	0.0336573	0.0408395	0.0462472	0.046293	0.0436275	0.0357407	
