-0.0283339	-0.0283339	-0.0295627	-0.0297267	-0.0305846	-0.0305126	-0.031672	-0.0338376	-0.0377511	-0.0381825	-0.0362385	-0.0341989	-0.0327468	-0.0309342	-0.0277568	-0.0239795	-0.0172071	-0.0103922	-0.0035832	0.00121364	0.0044364	0.00589423	0.00652248	0.00549674	0.00180226	
-0.0283339	-0.029985	-0.0306733	-0.0307408	-0.031535	-0.0307345	-0.0320096	-0.0352019	-0.0394579	-0.0391448	-0.0365495	-0.0340955	-0.0321837	-0.0304865	-0.0278195	-0.0235406	-0.0160001	-0.00793432	0.000219814	0.00669001	0.0100976	0.0110169	0.0107711	0.00872234	0.00386277	
-0.0295309	-0.0304974	-0.0302884	-0.030506	-0.0303502	-0.0291452	-0.0293055	-0.0330941	-0.0357507	-0.0338243	-0.0299122	-0.0276333	-0.0263612	-0.0253631	-0.0229531	-0.0172462	-0.00843368	0.000210589	0.00839092	0.0150614	0.0184222	0.0193991	0.0193289	0.0166264	0.0102603	
-0.029555	-0.030185	-0.0300268	-0.0296375	-0.0308206	-0.0280921	-0.029226	-0.0311718	-0.0328535	-0.027859	-0.0235446	-0.0216595	-0.0209617	-0.0203782	-0.0171208	-0.0100343	-0.000266756	0.00843067	0.0162432	0.0236351	0.0271816	0.0285212	0.0281772	0.0247913	0.0164999	
-0.0299931	-0.0302935	-0.0290903	-0.0300344	-0.0304874	-0.0295752	-0.0286003	-0.0311095	-0.0293751	-0.0236041	-0.0182466	-0.0167439	-0.0155448	-0.0136902	-0.00985324	-0.00177399	0.00768325	0.0162445	0.0247661	0.0335124	0.0378633	0.0384803	0.0368523	0.0317898	0.0224357	
-0.0291791	-0.0285213	-0.0268581	-0.0262643	-0.0285055	-0.0253535	-0.0258796	-0.0259327	-0.0249743	-0.0172212	-0.0122396	-0.00958051	-0.00696466	-0.0044829	-0.000773735	0.00593518	0.0140943	0.0219889	0.0307402	0.040606	0.0445979	0.0440253	0.0402821	0.0338027	0.0230197	
-0.0295245	-0.0288153	-0.025928	-0.0261787	-0.0262355	-0.0246042	-0.0232536	-0.0264845	-0.0245485	-0.017761	-0.0102599	-0.00572937	-0.0010879	0.00185662	0.00421941	0.0100707	0.0171534	0.0246235	0.0331001	0.0425091	0.0456316	0.0437065	0.0388641	0.0310163	0.0196329	
-0.0309164	-0.0310906	-0.0286045	-0.0268385	-0.0274294	-0.0234595	-0.0253684	-0.0291712	-0.0305008	-0.021647	-0.012677	-0.00499768	0.000663074	0.00326619	0.00494401	0.0104609	0.0176191	0.024399	0.0316722	0.0397383	0.0413846	0.0385461	0.0331181	0.025378	0.0134609	
-0.033815	-0.0342052	-0.0300282	-0.0273286	-0.0246816	-0.0216059	-0.0225053	-0.0294828	-0.0295335	-0.0207206	-0.00874149	-0.000213905	0.0065085	0.00921646	0.0113305	0.0175687	0.0243361	0.0298444	0.0349276	0.0410191	0.0404696	0.0358003	0.0297511	0.0221135	0.01141	
-0.0328391	-0.0324745	-0.0268733	-0.0214989	-0.0184328	-0.0134204	-0.0150425	-0.019745	-0.0197726	-0.00893849	0.00215609	0.0112432	0.0177959	0.0218508	0.0246826	0.0305882	0.0355569	0.037925	0.0400447	0.0428774	0.0393801	0.0321119	0.0247956	0.0178865	0.00792908	
