0.00229194	0.000929531	-7.60392e-05	-0.00246578	-0.00338216	-0.00269647	-0.00230204	-0.00135135	-0.00156712	-0.000437966	-0.000982631	-0.00173819	-0.00317625	-0.00109991	2.88363e-05	-0.000399246	-0.00142224	-0.00160928	-0.00132825	-0.00299889	-0.00455444	-0.00545467	-0.00367718	-0.00353771	-0.00515909	
0.000809772	-0.000510811	-0.00172249	-0.00392109	-0.00403521	-0.00422018	-0.00288074	-0.00250928	-0.00112388	-0.000487866	-0.00041987	-0.00173602	-0.00216481	-0.000351634	0.000988009	0.000601492	-0.00018309	-0.000234256	3.04227e-05	-0.00118665	-0.00319499	-0.00344263	-0.00240968	-0.00145088	-0.00428559	
-0.000159459	-0.0017151	-0.0024782	-0.0050775	-0.00553644	-0.00504155	-0.00408081	-0.00317744	-0.00237395	-0.000717856	-0.00115133	-0.00199612	-0.00288131	-0.000616426	0.000495547	4.8149e-05	-0.000937575	-0.000935013	-0.000449733	-0.00154652	-0.00348266	-0.00391909	-0.00199347	-0.00208706	-0.00413598	
-0.002389	-0.00384129	-0.00508808	-0.00729379	-0.00756361	-0.00762491	-0.00629655	-0.00548566	-0.00362726	-0.00212362	-0.00226827	-0.00314169	-0.00349416	-0.00187241	-0.000266274	-0.000596761	-0.00164858	-0.00114128	-0.00110161	-0.00196119	-0.00366478	-0.00353935	-0.00259256	-0.00222313	-0.00418751	
-0.0031964	-0.00387101	-0.00548237	-0.00746743	-0.00815389	-0.00840364	-0.0070305	-0.00643139	-0.00430584	-0.00324742	-0.0030747	-0.00417904	-0.00481171	-0.0027242	-0.00195128	-0.00188074	-0.00292192	-0.00324064	-0.00242797	-0.003975	-0.0047188	-0.0054184	-0.00438175	-0.0031549	-0.00615425	
-0.002554	-0.00415288	-0.00497826	-0.0074028	-0.00821516	-0.00834141	-0.00659322	-0.00646931	-0.00438378	-0.0030017	-0.00332322	-0.00393605	-0.00521642	-0.00329105	-0.00185605	-0.00245132	-0.00334602	-0.003489	-0.00363512	-0.00384139	-0.00571432	-0.00629336	-0.0046876	-0.00498127	-0.00621665	
-0.00206907	-0.00270315	-0.00389782	-0.00603995	-0.00687879	-0.0065957	-0.00622138	-0.00521954	-0.00348583	-0.00260063	-0.00211729	-0.00459558	-0.00470085	-0.00349256	-0.00205181	-0.00242747	-0.00390688	-0.00448109	-0.00359441	-0.00510516	-0.00598915	-0.00681424	-0.00592642	-0.00475859	-0.00762742	
-0.00118439	-0.00240361	-0.00306527	-0.00529148	-0.00627492	-0.00650786	-0.00523001	-0.00549924	-0.00313022	-0.00271354	-0.00294282	-0.00447906	-0.00551363	-0.00351586	-0.00257231	-0.00323672	-0.00435323	-0.0042747	-0.00448345	-0.00462019	-0.00602038	-0.00620872	-0.00499718	-0.00455194	-0.00605751	
-0.00143769	-0.00107668	-0.00239622	-0.00368931	-0.0043904	-0.00465223	-0.0037263	-0.00333984	-0.00245698	-0.0013986	-0.00183741	-0.00355216	-0.00432281	-0.00356146	-0.00241555	-0.00294342	-0.00391384	-0.00389932	-0.00335988	-0.00419499	-0.00496565	-0.00513817	-0.00389499	-0.00374583	-0.00594155	
-0.000420502	-0.000605268	-0.000982807	-0.00245165	-0.00362351	-0.00340998	-0.00294996	-0.00303915	-0.00156555	-0.00140303	-0.0012963	-0.00350544	-0.00422244	-0.00367281	-0.00321183	-0.00333282	-0.0033754	-0.00375704	-0.00316891	-0.00342695	-0.00368516	-0.00411015	-0.00288651	-0.00280601	-0.00457598	
-0.00109952	-0.000746313	-0.00158735	-0.00272495	-0.00362915	-0.00383625	-0.00263948	-0.00336765	-0.00211455	-0.00155018	-0.00130247	-0.00338532	-0.00468096	-0.00515136	-0.00367084	-0.00387109	-0.00449099	-0.00407969	-0.00355497	-0.00333556	-0.00412482	-0.00390051	-0.00289772	-0.00288212	-0.00432945	
-0.00215067	-0.00233155	-0.00269803	-0.00389217	-0.00504994	-0.00471209	-0.00540376	-0.00523887	-0.00421744	-0.00406096	-0.00365364	-0.00634761	-0.00772391	-0.0075575	-0.00710169	-0.00647783	-0.00691413	-0.00699613	-0.005825	-0.00573582	-0.00556071	-0.00596453	-0.00404748	-0.00311281	-0.00440015	
-0.00360665	-0.00286458	-0.00365861	-0.00429893	-0.00575136	-0.00612068	-0.00559583	-0.0063778	-0.00525438	-0.004998	-0.00519206	-0.00796276	-0.00902248	-0.00865636	-0.00800451	-0.00779951	-0.00794199	-0.00799188	-0.00695279	-0.00686997	-0.00713771	-0.00667642	-0.00508529	-0.00382928	-0.00506414	
-0.00130591	-0.000813601	-0.00122356	-0.00245746	-0.00342096	-0.00407189	-0.00432984	-0.00440787	-0.00455245	-0.00450957	-0.00575437	-0.00787378	-0.00877764	-0.00938131	-0.00828833	-0.0078107	-0.00828826	-0.0085478	-0.00825456	-0.00804187	-0.00886621	-0.00834957	-0.00595196	-0.00595123	-0.00594553	
-0.000117578	0.000682984	7.30318e-05	-0.000608519	-0.00231942	-0.00235111	-0.00277506	-0.00350005	-0.00343258	-0.00411045	-0.00435693	-0.0076107	-0.00829986	-0.0083837	-0.00756293	-0.00729326	-0.00722332	-0.0073189	-0.00730219	-0.00770314	-0.0079432	-0.00735564	-0.00631144	-0.00562689	-0.00619312	
-0.000574133	0.000367069	-0.000194179	-0.000778427	-0.00199602	-0.00265944	-0.00288548	-0.00396656	-0.0038002	-0.00407872	-0.00436178	-0.00687965	-0.0080833	-0.00785823	-0.00729666	-0.00541058	-0.0059757	-0.00612937	-0.00577502	-0.00607477	-0.00651991	-0.00620636	-0.00474938	-0.00463408	-0.00535742	
-0.00170962	-0.000491675	-0.00106538	-0.00158668	-0.00272404	-0.00319082	-0.004094	-0.00485369	-0.00455498	-0.00399128	-0.00494248	-0.0072128	-0.0081509	-0.00821416	-0.00697588	-0.00577141	-0.0054284	-0.0052352	-0.00489897	-0.00529246	-0.00570396	-0.00510214	-0.00406766	-0.0041929	-0.00413768	
-0.00174968	-0.000435046	-0.000943276	-0.00105599	-0.00302585	-0.00320068	-0.00442907	-0.00450491	-0.00435654	-0.00426043	-0.00450677	-0.00725463	-0.00814219	-0.0084953	-0.00708817	-0.00596284	-0.00524597	-0.00475838	-0.00363771	-0.00445682	-0.00466207	-0.00439355	-0.00361763	-0.00398609	-0.00460616	
-0.00126116	9.87788e-05	-0.000196962	-0.000716196	-0.00195669	-0.00312706	-0.00314321	-0.0043087	-0.00350594	-0.0035294	-0.00397362	-0.00626682	-0.00730238	-0.00843371	-0.00734551	-0.00580876	-0.00504271	-0.00375091	-0.00393694	-0.00328107	-0.0045876	-0.00376614	-0.00334127	-0.00439081	-0.00495496	
-0.00271261	-0.00100203	-0.00134879	-0.00155934	-0.00341124	-0.00322231	-0.00445466	-0.00422728	-0.00417831	-0.0038216	-0.00391251	-0.00637988	-0.0074368	-0.00843107	-0.00798839	-0.006416	-0.005691	-0.00479706	-0.00356981	-0.00436995	-0.00409351	-0.00397494	-0.00356833	-0.00453725	-0.00517601	
-0.00415952	-0.00291613	-0.00328064	-0.00335745	-0.00416206	-0.00504322	-0.00540881	-0.00575671	-0.00505285	-0.00417852	-0.00483628	-0.00632295	-0.00790173	-0.00952628	-0.00847073	-0.00705656	-0.00627637	-0.00515876	-0.00506849	-0.00428182	-0.0050557	-0.00424027	-0.00362204	-0.00509038	-0.00433117	
-0.00501016	-0.00293578	-0.00337581	-0.00297591	-0.00481941	-0.00566347	-0.00636385	-0.00611406	-0.00538493	-0.00470231	-0.00465312	-0.00671861	-0.0074219	-0.00910084	-0.00812466	-0.00711644	-0.00595564	-0.00505626	-0.00431968	-0.00421125	-0.00429732	-0.00369629	-0.00381334	-0.00449319	-0.0043582	
-0.00291538	-0.0015853	-0.00110709	-0.00179326	-0.0037896	-0.00426795	-0.00567831	-0.00504883	-0.00426995	-0.00356222	-0.00372075	-0.00488737	-0.0059313	-0.00687728	-0.00731896	-0.00588299	-0.00511012	-0.00447	-0.00388999	-0.00390268	-0.00391781	-0.00407152	-0.00421756	-0.00576201	-0.00491752	
-0.00264037	-0.000524774	-0.00119701	-0.0015154	-0.00270843	-0.00487547	-0.00491892	-0.00495665	-0.00439174	-0.00373537	-0.00389984	-0.00413256	-0.00491469	-0.00709516	-0.00683811	-0.0059806	-0.00537841	-0.00491281	-0.00497672	-0.00494327	-0.00555348	-0.00498845	-0.00600019	-0.00670762	-0.00571618	
