0.0325766	0.0499211	0.0851502	0.129372	0.179118	0.230086	0.274502	0.301103	0.301702	0.274339	0.218146	0.141299	0.0594049	-0.0187683	-0.0855252	-0.133834	-0.164658	-0.18018	-0.172847	-0.148051	-0.112403	-0.0759515	-0.0484097	-0.0356053	-0.0355722	
0.0329799	0.0595501	0.0969691	0.143566	0.19449	0.243607	0.284186	0.304012	0.296085	0.258992	0.197019	0.116108	0.0345736	-0.0400076	-0.10133	-0.145335	-0.169603	-0.179392	-0.166786	-0.137076	-0.0999546	-0.0661775	-0.0430116	-0.0341696	-0.0366833	
0.0384092	0.0688587	0.108741	0.156515	0.209939	0.256138	0.292615	0.305452	0.290966	0.243966	0.176739	0.0926563	0.0120784	-0.0591219	-0.115485	-0.154969	-0.173493	-0.177484	-0.160528	-0.127108	-0.0887601	-0.0586668	-0.0389493	-0.0347746	-0.0380524	
0.0415429	0.0762593	0.11866	0.169386	0.220324	0.266788	0.298485	0.305228	0.281136	0.228222	0.155893	0.0699529	-0.0104069	-0.0771206	-0.12781	-0.16326	-0.175754	-0.174227	-0.152666	-0.116027	-0.0775237	-0.0490757	-0.0348133	-0.0321549	-0.039279	
0.0491737	0.0860489	0.129921	0.180918	0.234623	0.277211	0.304	0.304635	0.27468	0.21303	0.135927	0.0497863	-0.0292223	-0.0922901	-0.139236	-0.169778	-0.178419	-0.171028	-0.146267	-0.107726	-0.0692739	-0.0450319	-0.0336591	-0.0359015	-0.0429381	
0.0540215	0.0932497	0.139351	0.192104	0.243709	0.285442	0.307755	0.300942	0.263993	0.19714	0.117099	0.0294226	-0.0473958	-0.107076	-0.148218	-0.175538	-0.179265	-0.166737	-0.137983	-0.0973266	-0.0604511	-0.0383871	-0.0322943	-0.0360633	-0.0455804	
0.0601948	0.102237	0.14946	0.202987	0.253799	0.292893	0.30958	0.299214	0.254905	0.182931	0.0976084	0.0122451	-0.0644039	-0.119561	-0.157494	-0.179149	-0.179814	-0.162263	-0.130888	-0.0900403	-0.0544014	-0.0362141	-0.0335789	-0.040158	-0.05043	
0.0677128	0.110303	0.159331	0.212879	0.26363	0.300269	0.312651	0.294104	0.24559	0.168592	0.0816535	-0.0048362	-0.0784682	-0.131176	-0.164132	-0.181938	-0.178805	-0.156769	-0.123457	-0.082392	-0.0491781	-0.0337373	-0.0348039	-0.0442016	-0.0552029	
0.071824	0.11717	0.168009	0.222606	0.270692	0.304781	0.312004	0.289677	0.234244	0.153656	0.0636922	-0.0202877	-0.0922823	-0.141344	-0.170756	-0.184365	-0.178292	-0.152014	-0.116374	-0.075712	-0.0447846	-0.0317141	-0.0362277	-0.0470272	-0.059521	
0.0805991	0.126493	0.177948	0.231712	0.279573	0.311087	0.313568	0.285515	0.225342	0.141801	0.0497643	-0.0328893	-0.102702	-0.148755	-0.17489	-0.184748	-0.176241	-0.146978	-0.109225	-0.0701514	-0.0413457	-0.0322002	-0.0388271	-0.0519316	-0.0643602	
0.0859522	0.132704	0.185459	0.239508	0.284913	0.31326	0.312008	0.278334	0.214464	0.128368	0.035772	-0.0465254	-0.113524	-0.156898	-0.179575	-0.185221	-0.174657	-0.141872	-0.103785	-0.0645371	-0.0393576	-0.0317717	-0.0410243	-0.0541066	-0.0666927	
0.092389	0.140837	0.19463	0.247808	0.291823	0.316742	0.310592	0.273701	0.205195	0.117221	0.0231049	-0.0565086	-0.1209	-0.162369	-0.18192	-0.184744	-0.170347	-0.137305	-0.0970595	-0.0613115	-0.0372838	-0.0334117	-0.0436723	-0.0576799	-0.0698094	
0.100196	0.148344	0.202305	0.254999	0.297069	0.319384	0.310252	0.267033	0.194958	0.105932	0.0123324	-0.0660506	-0.127695	-0.165858	-0.183991	-0.18293	-0.167543	-0.131355	-0.0921752	-0.0568621	-0.0366603	-0.0341358	-0.0461286	-0.0602312	-0.0720088	
0.104355	0.154165	0.20923	0.261569	0.301328	0.320211	0.305878	0.260099	0.185269	0.0946569	0.000192031	-0.0753417	-0.133799	-0.169904	-0.185324	-0.182271	-0.164041	-0.127856	-0.0871678	-0.0545426	-0.0359723	-0.0353722	-0.0475997	-0.061332	-0.0728623	
0.112379	0.162203	0.217682	0.268538	0.30672	0.321579	0.305589	0.254638	0.176879	0.0848534	-0.00690696	-0.0814946	-0.136703	-0.171291	-0.183495	-0.178573	-0.158829	-0.122135	-0.0814908	-0.0504718	-0.0349118	-0.0358644	-0.048696	-0.0631055	-0.0738454	
0.116451	0.167099	0.223002	0.273692	0.30929	0.322607	0.301399	0.24764	0.166793	0.0760858	-0.0172288	-0.0887071	-0.142338	-0.17272	-0.184819	-0.176456	-0.156367	-0.118446	-0.0780592	-0.0483649	-0.0349967	-0.0371875	-0.0500252	-0.0635934	-0.0743733	
0.122624	0.173814	0.229442	0.27931	0.313783	0.32276	0.299069	0.242519	0.160894	0.0668361	-0.023548	-0.0942346	-0.142836	-0.173942	-0.182105	-0.172984	-0.150096	-0.112951	-0.0724195	-0.0442064	-0.0334716	-0.0365982	-0.0504172	-0.0639492	-0.0739267	
0.128668	0.180271	0.237405	0.285305	0.31787	0.324271	0.298217	0.237745	0.153348	0.0606692	-0.028749	-0.0978869	-0.145135	-0.172632	-0.180062	-0.168219	-0.14502	-0.107095	-0.0675759	-0.0413565	-0.0320575	-0.037425	-0.0507645	-0.0648654	-0.0732651	
0.135828	0.187782	0.243376	0.291674	0.321843	0.326275	0.296098	0.233816	0.148184	0.0549858	-0.0335187	-0.101411	-0.145031	-0.171468	-0.176688	-0.164393	-0.138814	-0.10163	-0.0630256	-0.0381714	-0.0311266	-0.0363525	-0.0514243	-0.0637941	-0.0724219	
0.144929	0.197452	0.253082	0.300353	0.329856	0.330094	0.297354	0.233108	0.146236	0.052541	-0.0338368	-0.0993185	-0.142004	-0.165636	-0.16996	-0.155634	-0.129705	-0.0921787	-0.0545198	-0.031625	-0.0251718	-0.0332666	-0.047717	-0.062159	-0.0694322	
0.15767	0.210072	0.266062	0.312543	0.339352	0.338256	0.304144	0.236173	0.147634	0.0543905	-0.0303023	-0.0957948	-0.135953	-0.158398	-0.1607	-0.146828	-0.118893	-0.0823106	-0.045553	-0.0243805	-0.0206144	-0.0296977	-0.046065	-0.059838	-0.0674395	
0.174976	0.227649	0.282475	0.327171	0.353827	0.351073	0.313895	0.243808	0.154779	0.061687	-0.0234622	-0.0867955	-0.125567	-0.145455	-0.147553	-0.131008	-0.102185	-0.0651659	-0.0294001	-0.00989495	-0.008082	-0.0195746	-0.0360592	-0.0514706	-0.0594825	
