-0.100757	-0.110848	-0.104489	-0.101483	-0.111003	-0.12786	-0.130238	-0.124772	-0.132745	-0.156117	-0.182539	-0.188587	-0.177486	-0.177982	-0.205732	-0.273351	-0.382068	-0.500919	-0.600069	-0.664281	-0.668669	-0.594216	-0.451395	-0.256724	-0.0157084	
-0.110848	-0.104512	-0.0988848	-0.107192	-0.12617	-0.135726	-0.125617	-0.126339	-0.147862	-0.174309	-0.190385	-0.184688	-0.17605	-0.191392	-0.240392	-0.33042	-0.448459	-0.558672	-0.639106	-0.675033	-0.641759	-0.5318	-0.362942	-0.14807	0.106341	
-0.104489	-0.0988848	-0.107202	-0.12505	-0.135426	-0.12851	-0.12376	-0.142003	-0.167301	-0.186501	-0.190772	-0.179771	-0.182499	-0.21873	-0.290972	-0.398339	-0.515612	-0.609345	-0.665159	-0.666594	-0.593413	-0.450812	-0.258963	-0.026376	0.235863	
-0.101483	-0.107192	-0.12505	-0.1338	-0.130965	-0.126327	-0.13623	-0.160805	-0.182277	-0.193029	-0.186386	-0.179042	-0.203059	-0.263398	-0.356203	-0.471913	-0.577742	-0.647995	-0.673152	-0.635066	-0.522662	-0.351747	-0.139958	0.10661	0.369146	
-0.111003	-0.12617	-0.135426	-0.130965	-0.128602	-0.132108	-0.154024	-0.18137	-0.193766	-0.190623	-0.180399	-0.192255	-0.243314	-0.324926	-0.431771	-0.544408	-0.628502	-0.669208	-0.658107	-0.5779	-0.429902	-0.235572	-0.0070692	0.247783	0.501517	
-0.12786	-0.135726	-0.12851	-0.126327	-0.132108	-0.150775	-0.182347	-0.195343	-0.190451	-0.183096	-0.187656	-0.227776	-0.302396	-0.399803	-0.511367	-0.607486	-0.661267	-0.667764	-0.615989	-0.494316	-0.316624	-0.10365	0.137466	0.392528	0.627799	
-0.130238	-0.125617	-0.12376	-0.13623	-0.154024	-0.182347	-0.196391	-0.188628	-0.184368	-0.188379	-0.216914	-0.284941	-0.377334	-0.482957	-0.585217	-0.651948	-0.670539	-0.639193	-0.544181	-0.385412	-0.185117	0.0420494	0.289836	0.534917	0.742975	
-0.124772	-0.126339	-0.142003	-0.160805	-0.18137	-0.195343	-0.188628	-0.184511	-0.190522	-0.211146	-0.271439	-0.36266	-0.462709	-0.563914	-0.641358	-0.670897	-0.652323	-0.579536	-0.442111	-0.254194	-0.0381857	0.198526	0.444368	0.668353	0.842857	
-0.132745	-0.147862	-0.167301	-0.182277	-0.193766	-0.190451	-0.184368	-0.190522	-0.20949	-0.263662	-0.354006	-0.451072	-0.546863	-0.629963	-0.670406	-0.660284	-0.602601	-0.48605	-0.312319	-0.105058	0.121067	0.361115	0.593696	0.786574	0.92447	
-0.156117	-0.174309	-0.186501	-0.193029	-0.190623	-0.183096	-0.188379	-0.211146	-0.263662	-0.351057	-0.446163	-0.536296	-0.619852	-0.66926	-0.66602	-0.616949	-0.517428	-0.35946	-0.160491	0.0574568	0.288883	0.522841	0.729627	0.884738	0.985885	
-0.182539	-0.190385	-0.190772	-0.186386	-0.180399	-0.187656	-0.216914	-0.271439	-0.354006	-0.446163	-0.532791	-0.613839	-0.667927	-0.670277	-0.625747	-0.537862	-0.395175	-0.205373	0.00646824	0.229456	0.459543	0.674465	0.844774	0.960039	1.02541	
-0.188587	-0.184688	-0.179771	-0.179042	-0.192255	-0.227776	-0.284941	-0.36266	-0.451072	-0.536296	-0.613839	-0.667321	-0.672645	-0.630726	-0.549716	-0.419594	-0.239602	-0.0330557	0.182993	0.406553	0.624014	0.806056	0.93432	1.01124	1.04049	
-0.177486	-0.17605	-0.182499	-0.203059	-0.243314	-0.302396	-0.377334	-0.462709	-0.546863	-0.619852	-0.667927	-0.672645	-0.632375	-0.555072	-0.433566	-0.262703	-0.0615741	0.14887	0.365297	0.58102	0.770492	0.90991	0.996606	1.03709	1.02717	
-0.177982	-0.191392	-0.21873	-0.263398	-0.324926	-0.399803	-0.482957	-0.563914	-0.629963	-0.66926	-0.670277	-0.630726	-0.555072	-0.43808	-0.274321	-0.0789294	0.126423	0.336123	0.547536	0.740195	0.888013	0.982892	1.03154	1.03455	0.980994	
-0.205732	-0.240392	-0.290972	-0.356203	-0.431771	-0.511367	-0.585217	-0.641358	-0.670406	-0.66602	-0.625747	-0.549716	-0.433566	-0.274321	-0.0847696	0.115266	0.318826	0.524781	0.717094	0.869957	0.971075	1.02562	1.03762	0.998767	0.899646	
-0.273351	-0.33042	-0.398339	-0.471913	-0.544408	-0.607486	-0.651948	-0.670897	-0.660284	-0.616949	-0.537862	-0.419594	-0.262703	-0.0789294	0.115266	0.313103	0.513312	0.702652	0.857039	0.961942	1.02044	1.03835	1.01023	0.925617	0.78593	
-0.382068	-0.448459	-0.515612	-0.577742	-0.628502	-0.661267	-0.670539	-0.652323	-0.602601	-0.517428	-0.395175	-0.239602	-0.0615741	0.126423	0.318826	0.513312	0.697742	0.850294	0.956154	1.01666	1.03808	1.01725	0.943899	0.815943	0.649275	
-0.500919	-0.558672	-0.609345	-0.647995	-0.669208	-0.667764	-0.639193	-0.579536	-0.48605	-0.35946	-0.205373	-0.0330557	0.14887	0.336123	0.524781	0.702652	0.850294	0.954169	1.01468	1.03764	1.02119	0.955861	0.837573	0.678393	0.504265	
-0.600069	-0.639106	-0.665159	-0.673152	-0.658107	-0.615989	-0.544181	-0.442111	-0.312319	-0.160491	0.00646824	0.182993	0.365297	0.547536	0.717094	0.857039	0.956154	1.01468	1.03745	1.02295	0.962584	0.851508	0.699089	0.528492	0.366661	
-0.664281	-0.675033	-0.666594	-0.635066	-0.5779	-0.494316	-0.385412	-0.254194	-0.105058	0.0574568	0.229456	0.406553	0.58102	0.740195	0.869957	0.961942	1.01666	1.03764	1.02295	0.964748	0.858317	0.711435	0.54488	0.384078	0.248964	
-0.668669	-0.641759	-0.593413	-0.522662	-0.429902	-0.316624	-0.185117	-0.0381857	0.121067	0.288883	0.459543	0.624014	0.770492	0.888013	0.971075	1.02044	1.03808	1.02119	0.962584	0.858317	0.715535	0.553137	0.394775	0.25976	0.15767	
-0.594216	-0.5318	-0.450812	-0.351747	-0.235572	-0.10365	0.0420494	0.198526	0.361115	0.522841	0.674465	0.806056	0.90991	0.982892	1.02562	1.03835	1.01725	0.955861	0.851508	0.711435	0.553137	0.398382	0.265291	0.16335	0.0931165	
-0.451395	-0.362942	-0.258963	-0.139958	-0.0070692	0.137466	0.289836	0.444368	0.593696	0.729627	0.844774	0.93432	0.996606	1.03154	1.03762	1.01023	0.943899	0.837573	0.699089	0.54488	0.394775	0.265291	0.165281	0.0955373	0.051312	
-0.256724	-0.14807	-0.026376	0.10661	0.247783	0.392528	0.534917	0.668353	0.786574	0.884738	0.960039	1.01124	1.03709	1.03455	0.998767	0.925617	0.815943	0.678393	0.528492	0.384078	0.25976	0.16335	0.0955373	0.0520214	0.026412	
-0.0157084	0.106341	0.235863	0.369146	0.501517	0.627799	0.742975	0.842857	0.92447	0.985885	1.02541	1.04049	1.02717	0.980994	0.899646	0.78593	0.649275	0.504265	0.366661	0.248964	0.15767	0.0931165	0.051312	0.026412	0.0127172	
0.254032	0.374522	0.49466	0.610541	0.718333	0.814665	0.89684	0.962718	1.01026	1.03689	1.03911	1.0128	0.954701	0.864529	0.746928	0.611842	0.472725	0.343158	0.233431	0.148579	0.0884401	0.0492376	0.0256566	0.0125259	0.00573718	
0.513743	0.616978	0.71441	0.803439	0.881755	0.947245	0.997707	1.0305	1.0423	1.02937	0.988328	0.917611	0.819019	0.698655	0.566536	0.434704	0.314477	0.213928	0.136614	0.0818232	0.0459533	0.0242069	0.0119686	0.00555973	0.00242928	
0.731065	0.810287	0.881556	0.942851	0.991926	1.02613	1.04231	1.03702	1.0071	0.950587	0.86784	0.762452	0.641413	0.514275	0.391394	0.28179	0.191424	0.122466	0.0737004	0.0416979	0.0221778	0.0110925	0.00522071	0.0023142	0.000967167	
0.896616	0.950795	0.994947	1.02649	1.04249	1.03986	1.01575	0.968246	0.8971	0.804448	0.695109	0.576282	0.45654	0.344345	0.246496	0.167033	0.106933	0.0645841	0.0367682	0.0197235	0.00996924	0.00474959	0.00213416	0.00090515	0.000362699	
1.00643	1.03187	1.04381	1.03956	1.01673	0.973645	0.909902	0.826865	0.727936	0.618465	0.505204	0.395352	0.295407	0.21013	0.141933	0.0908473	0.0550155	0.0314864	0.017019	0.00868553	0.00418536	0.00190495	0.000819387	0.000333321	0.000128343	
1.04447	1.03521	1.01006	0.967708	0.907833	0.831425	0.740988	0.640524	0.535226	0.430892	0.333137	0.246587	0.174258	0.117277	0.0750088	0.0455143	0.026167	0.0142408	0.00733256	0.00357129	0.00164541	0.00071736	0.000296097	0.000115784	4.29261e-05	
0.993307	0.949206	0.890743	0.818738	0.735117	0.64291	0.546067	0.449099	0.356561	0.272483	0.199861	0.140328	0.0940879	0.0601138	0.0365326	0.0210873	0.0115482	0.00599555	0.00294967	0.00137491	0.000607255	0.000254209	0.000100911	3.80078e-05	1.35927e-05	
0.857028	0.788345	0.710635	0.626209	0.538045	0.449563	0.3643	0.285518	0.215842	0.15697	0.109541	0.0731805	0.0467035	0.0284204	0.0164647	0.00906934	0.0047455	0.00235717	0.00111107	0.000496911	0.000210886	8.49509e-05	3.24962e-05	1.1811e-05	4.08143e-06	
0.667625	0.591126	0.512041	0.432906	0.356367	0.284931	0.220714	0.165225	0.119233	0.0827469	0.0551001	0.0351305	0.0214056	0.0124442	0.00689289	0.00363375	0.00182167	0.000867972	0.00039294	0.000169003	6.90649e-05	2.68247e-05	9.90622e-06	3.48021e-06	1.16385e-06	
0.469618	0.400653	0.333931	0.271301	0.21437	0.164355	0.121982	0.0874348	0.0603897	0.0401031	0.0255525	0.0155921	0.00909615	0.0050659	0.00269012	0.00136077	0.000655215	0.000300167	0.000130801	5.42133e-05	2.13746e-05	8.01877e-06	2.86356e-06	9.73898e-07	3.15633e-07	
0.299226	0.246364	0.19792	0.154818	0.117663	0.0866961	0.0617939	0.0425147	0.0281752	0.0179496	0.0109721	0.00642424	0.00359745	0.00192415	0.000981948	0.000477718	0.000221422	9.77369e-05	4.10769e-05	1.64372e-05	6.26334e-06	2.27327e-06	7.86198e-07	2.59213e-07	8.15205e-08	
0.173492	0.138093	0.107131	0.0808427	0.0592198	0.0420243	0.0288304	0.0190828	0.0121627	0.00745102	0.00437977	0.0024664	0.00132879	0.000684108	0.000336242	0.000157658	7.04827e-05	3.00334e-05	1.21959e-05	4.71966e-06	1.74085e-06	6.12188e-07	2.05327e-07	6.5712e-08	2.00778e-08	
0.091997	0.0709138	0.0532222	0.038818	0.027461	0.0188061	0.0124437	0.00794062	0.00487786	0.00287964	0.00163118	0.000885339	0.000459859	0.000228347	0.000108306	4.90361e-05	2.11828e-05	8.72839e-06	3.43018e-06	1.28572e-06	4.59722e-07	1.56849e-07	5.10824e-08	1.58876e-08	4.72139e-09	
0.0448374	0.0335254	0.0243832	0.017219	0.011785	0.00780309	0.00498926	0.00307526	0.00182423	0.00103981	0.000568697	0.000298064	0.00014954	7.17501e-05	3.28987e-05	1.44072e-05	6.02359e-06	2.40386e-06	9.156e-07	3.32869e-07	1.15529e-07	3.82893e-08	1.21227e-08	3.66815e-09	1.06131e-09	
