0.00751412	0.00751412	0.0123237	0.0212925	0.0328475	0.0428425	0.0525968	0.0621904	0.0702922	0.076092	0.0800927	0.0795432	0.073173	0.0624664	0.0481003	0.0320803	0.0161965	0.00332241	-0.00773532	-0.0170414	-0.0262885	-0.0344106	-0.0415299	-0.047307	-0.0500746	
0.00751412	0.0113154	0.016736	0.0259436	0.0372112	0.0470511	0.0566307	0.0656484	0.0728936	0.0773698	0.0791822	0.0763997	0.0685249	0.0566095	0.0412707	0.0248197	0.00893378	-0.00419741	-0.0152456	-0.0243251	-0.0322557	-0.0386119	-0.0441694	-0.049025	-0.0512365	
0.0118088	0.0162342	0.0209825	0.0281645	0.0391573	0.0491577	0.0600046	0.0671143	0.0720517	0.0728195	0.0717376	0.0664694	0.0572926	0.0447907	0.0295445	0.0144677	-5.64517e-06	-0.0127273	-0.0235728	-0.0321015	-0.0371464	-0.0401814	-0.0429941	-0.0469458	-0.0488352	
0.0197618	0.024497	0.0273625	0.0330407	0.0419631	0.0531626	0.0623444	0.0679975	0.0680618	0.0658051	0.0607093	0.053316	0.0431236	0.0306261	0.0170011	0.00358458	-0.0087832	-0.0210418	-0.031333	-0.0385092	-0.0407584	-0.0402518	-0.0412475	-0.0442395	-0.0461172	
0.0301044	0.0346805	0.0374424	0.0411328	0.0498319	0.057676	0.0656804	0.0661729	0.0640538	0.0573645	0.0497595	0.0396043	0.0289851	0.0177053	0.00549515	-0.00553201	-0.016297	-0.0268989	-0.0356675	-0.0415183	-0.0412646	-0.0389335	-0.0378996	-0.0400092	-0.0408913	
0.0391808	0.0436834	0.04652	0.0513374	0.0567141	0.0628586	0.0647962	0.063312	0.0565074	0.0486175	0.037521	0.0264872	0.01618	0.00619444	-0.00360997	-0.01267	-0.0196633	-0.0272962	-0.0334259	-0.0378099	-0.0364907	-0.0320716	-0.0293352	-0.0293504	-0.0300114	
0.0484433	0.0527188	0.0564687	0.0594108	0.063663	0.0638001	0.0631519	0.0554283	0.0470936	0.0353561	0.0238039	0.0118629	0.00258249	-0.00602524	-0.0145173	-0.0203648	-0.0239813	-0.0279349	-0.0319997	-0.0354873	-0.0327569	-0.0271501	-0.0226297	-0.0222215	-0.0226233	
0.0577323	0.0613275	0.0628718	0.0642363	0.0634238	0.0615879	0.0545895	0.0443774	0.0306777	0.0187104	0.00573432	-0.00477499	-0.0130067	-0.0199054	-0.0256667	-0.0288678	-0.0290365	-0.0309021	-0.0326908	-0.0340152	-0.0292689	-0.0225519	-0.0188146	-0.0190806	-0.0202311	
0.0657183	0.0684176	0.0675979	0.064123	0.061172	0.0545729	0.0458556	0.0301432	0.0155236	0.00129525	-0.0103076	-0.020644	-0.0267007	-0.0311107	-0.0341054	-0.0348254	-0.0339007	-0.0341203	-0.0336273	-0.0317218	-0.0248046	-0.0182223	-0.0159356	-0.0176476	-0.0183462	
0.0718219	0.073191	0.0687485	0.0622662	0.0547916	0.0468628	0.034168	0.0180594	0.00102379	-0.0119371	-0.0241184	-0.0323646	-0.0365538	-0.0378835	-0.0386592	-0.0379272	-0.0354415	-0.0340002	-0.0307762	-0.0270692	-0.0191788	-0.0129843	-0.0114113	-0.0135784	-0.0151794	
0.0766792	0.0758373	0.0686099	0.0580706	0.0478498	0.036261	0.0230192	0.00531891	-0.0105789	-0.0242719	-0.0346766	-0.0418634	-0.0433012	-0.0436889	-0.0434584	-0.0413031	-0.0362816	-0.0321674	-0.0282672	-0.0246451	-0.017607	-0.0108941	-0.00887023	-0.0117784	-0.015351	
0.077382	0.0742744	0.0646593	0.0519306	0.0387165	0.0260367	0.0117388	-0.00472597	-0.0206508	-0.0323873	-0.0417601	-0.0461551	-0.047086	-0.0468468	-0.0464732	-0.0419149	-0.0337384	-0.0279503	-0.0238686	-0.0216435	-0.0147701	-0.00807772	-0.00611188	-0.010386	-0.0164736	
0.0724097	0.0677737	0.056889	0.0430991	0.0292959	0.016733	0.00319642	-0.0124785	-0.0263755	-0.0362959	-0.0429041	-0.0467412	-0.046736	-0.0464609	-0.0439901	-0.0377377	-0.0284129	-0.0222805	-0.0186653	-0.0158385	-0.00968955	-0.00375882	-0.00343546	-0.00900614	-0.0155908	
0.0630954	0.0572273	0.045721	0.0319088	0.0192675	0.00781039	-0.00470606	-0.0190141	-0.0305817	-0.0374152	-0.0429582	-0.0459792	-0.0458964	-0.0429678	-0.0384975	-0.031455	-0.0232694	-0.0183385	-0.0142562	-0.0116461	-0.00620497	-0.00244513	-0.00341144	-0.00917395	-0.0155562	
0.0500202	0.0431648	0.0316784	0.0194482	0.00817988	-0.00104893	-0.0125864	-0.0244511	-0.0333758	-0.0379747	-0.0423456	-0.0448798	-0.0425211	-0.0376508	-0.0314569	-0.0249689	-0.0179993	-0.0137353	-0.0109478	-0.00931021	-0.00586195	-0.00257388	-0.00340543	-0.00859296	-0.0148454	
0.0350565	0.0278024	0.01758	0.00691566	-0.00204254	-0.00942885	-0.0178576	-0.0270831	-0.0334645	-0.0365767	-0.0394765	-0.0394689	-0.0352282	-0.0295911	-0.0239815	-0.0179497	-0.0111935	-0.008728	-0.00849399	-0.0101104	-0.00761425	-0.00409427	-0.00366351	-0.00804286	-0.0137537	
0.0198922	0.012708	0.00373815	-0.00502566	-0.0125385	-0.0162756	-0.0212628	-0.0267873	-0.0317838	-0.0331118	-0.0334664	-0.0304625	-0.025161	-0.0206837	-0.0163101	-0.0104977	-0.00475194	-0.00439416	-0.007608	-0.0107016	-0.00890115	-0.00454637	-0.00349621	-0.00623322	-0.0106568	
0.00739908	5.14383e-05	-0.00864757	-0.0171301	-0.0231896	-0.0241388	-0.0254688	-0.0286999	-0.0317916	-0.0311872	-0.0287001	-0.0242124	-0.0187952	-0.0155731	-0.011843	-0.00784091	-0.0042879	-0.00697385	-0.0111802	-0.014848	-0.0126316	-0.00876767	-0.00660509	-0.00813432	-0.0104196	
-0.00365276	-0.010935	-0.0195374	-0.0276417	-0.0323038	-0.0307326	-0.0300164	-0.0308451	-0.031492	-0.0280333	-0.0247904	-0.0202359	-0.015479	-0.0118254	-0.00937177	-0.00791347	-0.00791593	-0.0117096	-0.0159383	-0.0183574	-0.0162367	-0.0112702	-0.00896481	-0.00859819	-0.0104089	
