0.00092847	-0.000962064	-0.00044281	0.00112993	-0.000313784	0.00273636	0.00292248	0.00506148	0.0102614	0.0151642	0.0181744	0.020002	0.0191931	0.0171282	0.0132225	0.00770164	-0.0001731	-0.0110157	-0.0198344	-0.0233242	-0.023966	-0.0225139	-0.0186797	-0.011792	-0.00186116	
-0.000783583	-0.00277801	-0.00283727	-0.00119833	-0.000726126	0.00118928	0.00301049	0.00558758	0.0108122	0.0167163	0.0207238	0.0220768	0.0230173	0.019918	0.0161617	0.0119508	0.00178598	-0.00800889	-0.017811	-0.0224506	-0.0229368	-0.0231623	-0.0196352	-0.0119138	-0.00311132	
0.000117317	-0.00247535	-0.00271896	-0.000833725	-0.000626209	0.00234192	0.00387262	0.00735941	0.0128565	0.0191978	0.0235527	0.025641	0.0253991	0.0231922	0.0191183	0.0136138	0.00433125	-0.00704771	-0.0172019	-0.0221205	-0.0245222	-0.0240001	-0.0207149	-0.0135043	-0.00393246	
0.00195744	-0.000647442	-0.000686862	0.00164038	0.00165903	0.00510583	0.00752872	0.0108626	0.0171463	0.0240093	0.0280506	0.0299739	0.0297657	0.0270198	0.0222812	0.0170249	0.00628978	-0.00536546	-0.0166273	-0.0225688	-0.0242864	-0.0252496	-0.0218262	-0.014306	-0.00469149	
0.000516992	-0.000105641	-0.000285697	0.00191105	0.00365422	0.00703774	0.0104143	0.0151823	0.0218968	0.0293412	0.0339108	0.0355577	0.0358614	0.0327525	0.0280181	0.0221632	0.0113979	-0.00138167	-0.0123375	-0.0184248	-0.0220719	-0.0226707	-0.0198525	-0.0131358	-0.00398615	
0.00342632	0.00178635	0.00287689	0.00550132	0.00718836	0.0114907	0.0155002	0.0202781	0.027352	0.0344877	0.0384811	0.0411643	0.0406446	0.0370427	0.0313973	0.0251301	0.013364	0.000922574	-0.0104797	-0.0175195	-0.020608	-0.0216922	-0.019161	-0.012476	-0.00338291	
0.00336275	0.00354223	0.00449858	0.00797548	0.0106603	0.015515	0.0201701	0.025525	0.0319227	0.0386994	0.0430931	0.0455622	0.0450386	0.0410059	0.0351898	0.0281822	0.017201	0.00435739	-0.00717354	-0.0140501	-0.0173556	-0.0187538	-0.0166145	-0.0103272	-0.0017731	
0.00537441	0.00601682	0.00797088	0.0113104	0.0154338	0.0203323	0.0256408	0.0303813	0.0369351	0.0433095	0.0476283	0.0495038	0.0490314	0.0447173	0.0384759	0.0314179	0.0203341	0.00758427	-0.00383768	-0.0106159	-0.0149333	-0.0163343	-0.0139865	-0.00797687	-0.000175267	
0.0103789	0.0111314	0.0134874	0.0176787	0.0222486	0.0275299	0.0320744	0.0369593	0.04311	0.049305	0.0524825	0.0542025	0.0534697	0.0480184	0.041216	0.0343578	0.0230628	0.0101542	-0.00125897	-0.00881892	-0.0132184	-0.0150252	-0.0132132	-0.00752617	0.000287981	
0.0151018	0.016907	0.0197384	0.0245937	0.0297484	0.0347013	0.0388196	0.0432155	0.0491484	0.0538265	0.0570449	0.0586157	0.0568603	0.051135	0.044293	0.03719	0.02579	0.0127669	0.00184033	-0.00600556	-0.0113676	-0.0135516	-0.0117505	-0.00657244	0.00137247	
