-0.0155837	-0.0155837	-0.0139926	-0.0129118	-0.0113539	-0.0102985	-0.00836985	-0.00418749	0.00130454	0.00562563	0.0111756	0.0169553	0.0215913	0.0255121	0.0286089	0.0293122	0.0293674	0.0289209	0.0277382	0.0277859	0.0288065	0.0307293	0.033655	0.0359508	0.0367164	
-0.0155837	-0.0125238	-0.0112096	-0.0107387	-0.0102347	-0.00978386	-0.00805419	-0.00452597	0.000241235	0.00493301	0.0108524	0.0165601	0.021584	0.0262413	0.0292728	0.0297118	0.0299729	0.0296333	0.0286233	0.0289948	0.030201	0.0320049	0.034741	0.0368278	0.0369689	
-0.0143904	-0.0116064	-0.0102844	-0.0105014	-0.0114003	-0.0116732	-0.0100073	-0.00799529	-0.00441106	0.000680177	0.00711468	0.0129988	0.0182856	0.0222344	0.025097	0.0260442	0.0259891	0.0251243	0.024125	0.0247061	0.0256663	0.0274238	0.0293414	0.0305143	0.0302484	
-0.0137795	-0.0114776	-0.0109319	-0.0117242	-0.014078	-0.0154147	-0.0147477	-0.0136135	-0.0104375	-0.00488818	0.00020317	0.00632674	0.0116867	0.0154934	0.0180395	0.019815	0.018191	0.0169047	0.0162271	0.0160058	0.016519	0.0187062	0.0194159	0.0191028	0.0187555	
-0.0126877	-0.0114033	-0.012396	-0.0146896	-0.0176512	-0.020538	-0.0205111	-0.0209729	-0.0169173	-0.0127358	-0.00800895	-0.0032479	0.00334161	0.00636533	0.00949629	0.0103894	0.00914833	0.00687506	0.00559353	0.00445947	0.0056195	0.00713406	0.00656082	0.00568361	0.00457104	
-0.0123478	-0.0117157	-0.0134096	-0.0166743	-0.0211006	-0.0242592	-0.0254315	-0.0260233	-0.0239853	-0.0201093	-0.0154851	-0.0094166	-0.00463884	-0.00103148	0.00197899	0.00249216	0.000295093	-0.00180412	-0.00307169	-0.00413697	-0.00380196	-0.00429102	-0.0047417	-0.00611118	-0.00875249	
-0.0112073	-0.0107297	-0.0124151	-0.0167042	-0.0218068	-0.0259999	-0.0282806	-0.030244	-0.0275125	-0.0243686	-0.0200757	-0.0143808	-0.00786926	-0.00501093	-0.00277343	-0.00306967	-0.00419303	-0.00701179	-0.00941161	-0.0100234	-0.0101212	-0.0114953	-0.0127909	-0.0150957	-0.0189837	
-0.00762549	-0.00787872	-0.0110943	-0.0162152	-0.0229793	-0.0274509	-0.0310462	-0.0330387	-0.0317767	-0.0276557	-0.0249181	-0.0181454	-0.0124038	-0.00835717	-0.00678188	-0.00574465	-0.00859001	-0.0108226	-0.0128416	-0.0137923	-0.0147831	-0.0151456	-0.0171634	-0.0204797	-0.0244303	
-0.00264794	-0.00363512	-0.00810463	-0.0137031	-0.0195721	-0.0260389	-0.0287125	-0.0323955	-0.030192	-0.0275521	-0.0228421	-0.0178431	-0.0104794	-0.00731525	-0.00455756	-0.00393214	-0.00566098	-0.00898833	-0.0113612	-0.012356	-0.0125744	-0.0136654	-0.0169883	-0.0202235	-0.0240571	
0.00114977	0.000510466	-0.00352177	-0.00855254	-0.0156883	-0.0224106	-0.0258989	-0.0286577	-0.027901	-0.0240789	-0.0194643	-0.0133502	-0.00712437	-0.00248939	0.000729322	0.00143845	-0.000724206	-0.0036665	-0.00460638	-0.0060549	-0.00627042	-0.0080016	-0.0106914	-0.0146678	-0.0188391	
0.00635988	0.00607735	0.00265215	-0.00368163	-0.0112199	-0.017947	-0.0219211	-0.0260419	-0.0233319	-0.0195611	-0.0153459	-0.00952402	-0.000949244	0.00352925	0.00742511	0.00812006	0.00674976	0.00398532	0.00318102	0.00213402	0.00259653	0.00109276	-0.00231862	-0.00670407	-0.0110597	
0.0121529	0.0118576	0.00859786	0.00239889	-0.00645502	-0.0117654	-0.0161963	-0.0191186	-0.0181761	-0.0133341	-0.00947675	-0.000762172	0.00706405	0.0124868	0.0165559	0.0186682	0.0162827	0.0152434	0.0146672	0.0134287	0.0132809	0.0126983	0.00877803	0.00468362	-6.3578e-05	
0.0169879	0.0171335	0.0141768	0.00803567	0.000469946	-0.00665214	-0.00915264	-0.0129584	-0.0104731	-0.00679606	-0.000550387	0.00732877	0.017278	0.0228107	0.0273603	0.0298272	0.0287931	0.0272636	0.0255899	0.0258442	0.0261064	0.0248522	0.0210794	0.01711	0.0118491	
0.0212459	0.0221526	0.0186107	0.0124986	0.00407179	-0.00267965	-0.00581543	-0.0084967	-0.00691292	-0.00178988	0.00433154	0.0131353	0.0231671	0.0303154	0.0350898	0.0376401	0.0369815	0.0351211	0.0350706	0.0350985	0.0350853	0.0339216	0.031295	0.0260573	0.0212175	
0.0250803	0.0259842	0.0222203	0.015819	0.00799059	0.00105543	-0.00302879	-0.00642543	-0.00371009	0.00182801	0.00870766	0.0177361	0.028148	0.0354877	0.0410101	0.0436993	0.0433623	0.0411917	0.0413947	0.0412913	0.0417229	0.0398338	0.0364798	0.0313097	0.0269271	
0.0265751	0.0272169	0.0239714	0.0182886	0.00952803	0.00231978	-0.00258999	-0.00459275	-0.00241384	0.00308511	0.00993586	0.02034	0.0310824	0.0385204	0.0440644	0.0465009	0.0463483	0.0448204	0.0443873	0.0437222	0.0437562	0.0421296	0.0379337	0.0337848	0.028872	
0.027245	0.0280424	0.0244933	0.0172205	0.00880827	0.000701532	-0.00310675	-0.00667712	-0.00337153	0.00157772	0.00906667	0.0184921	0.0306943	0.0383147	0.0439509	0.0465885	0.0459982	0.0438926	0.042674	0.0425146	0.0423853	0.0401939	0.0357126	0.0313351	0.0255976	
0.0272975	0.028203	0.0240605	0.0163997	0.00711045	-0.000746538	-0.00541224	-0.00850613	-0.00615837	-0.000576358	0.00702273	0.0179266	0.0294816	0.0367427	0.0421751	0.0455737	0.044442	0.0423916	0.0408534	0.0394951	0.0385012	0.036271	0.0314997	0.0261933	0.0208525	
0.026281	0.0273949	0.0233531	0.0160812	0.00611881	-0.00173582	-0.00721942	-0.00985203	-0.00788812	-0.000862184	0.00684418	0.0178873	0.0283168	0.0371111	0.0427553	0.0455401	0.0436252	0.0413477	0.0394219	0.0373184	0.0363577	0.033077	0.0283765	0.0228404	0.0170563	
0.0262906	0.0276347	0.023677	0.0156828	0.00499864	-0.00263578	-0.0073496	-0.0103705	-0.00843986	-0.00180167	0.0064173	0.0172883	0.0291034	0.0375399	0.0430709	0.0452249	0.0437731	0.0403066	0.0375882	0.0354869	0.0337395	0.0305761	0.025924	0.0196804	0.0137625	
0.0267892	0.0282317	0.0241128	0.0158695	0.005989	-0.00227387	-0.0073712	-0.0110627	-0.00810763	-0.00157383	0.007248	0.0176475	0.0297806	0.0378517	0.0439366	0.0455585	0.0439106	0.0395839	0.036946	0.0339963	0.0317245	0.0284571	0.0235778	0.0173899	0.0120999	
0.027777	0.0290909	0.0249948	0.0172093	0.00693173	-0.00289553	-0.00887687	-0.0114515	-0.00894483	-0.00293859	0.00607712	0.0173137	0.028611	0.0367547	0.0421618	0.0441663	0.0419549	0.0375024	0.0337387	0.0308524	0.0285698	0.025056	0.0198757	0.0141543	0.00938172	
0.0294655	0.0306341	0.025821	0.0169583	0.0055204	-0.00406597	-0.0105141	-0.0135046	-0.0122926	-0.00565349	0.00270995	0.0134225	0.024856	0.0340976	0.0386065	0.0397181	0.0370752	0.0323417	0.0287075	0.0258541	0.0234105	0.0196572	0.0151645	0.0102667	0.00480822	
0.0304527	0.0315015	0.0258859	0.0158142	0.00401304	-0.00605121	-0.0132261	-0.0170267	-0.0156658	-0.00961654	-0.0015997	0.00936295	0.0209587	0.0289075	0.0333095	0.0351411	0.0321796	0.0265904	0.0227764	0.0192031	0.0168071	0.0134607	0.00975887	0.0046351	-9.21464e-05	
0.02996	0.0306194	0.0247327	0.0147042	0.0022808	-0.00907065	-0.0174121	-0.0211601	-0.019627	-0.0138121	-0.00597329	0.00458175	0.0155102	0.0237483	0.0286662	0.0298876	0.0260599	0.0208898	0.0165411	0.0127893	0.0109805	0.00827716	0.00403205	-0.000446823	-0.0044665	
0.0293519	0.0293158	0.0229558	0.0121537	-0.00218287	-0.0134461	-0.0222961	-0.0264086	-0.0266347	-0.020075	-0.0126249	-0.00142288	0.00912504	0.0180742	0.0221984	0.0236119	0.0202482	0.0150482	0.0107404	0.00742059	0.0061912	0.00322886	0.000156155	-0.00406572	-0.00800907	
0.0277926	0.0279405	0.0218885	0.0102873	-0.00366963	-0.0156695	-0.0239207	-0.0289471	-0.0276002	-0.0218797	-0.0136705	-0.00303791	0.00905261	0.0170531	0.021799	0.0231168	0.020412	0.0150997	0.0110305	0.00730725	0.00515266	0.00334604	0.000784677	-0.00291009	-0.00673788	
0.0261414	0.0262603	0.019869	0.00860673	-0.00573949	-0.018189	-0.0272566	-0.0311647	-0.0299976	-0.0238833	-0.0157989	-0.00440778	0.00768698	0.0163912	0.0217738	0.0230424	0.0204833	0.014852	0.0116878	0.00772557	0.00647774	0.00493506	0.00248088	-0.00227366	-0.00538699	
0.0239227	0.0236768	0.0175248	0.00541446	-0.00910349	-0.0219173	-0.029805	-0.0351181	-0.0341997	-0.0276874	-0.0179964	-0.00681631	0.00564252	0.0153894	0.0202865	0.0222395	0.0192156	0.0143462	0.0105442	0.00834628	0.00712135	0.00618819	0.00337532	-0.00083759	-0.00378681	
0.0218247	0.0220114	0.0151617	0.00327965	-0.0114764	-0.0230227	-0.0324417	-0.0365838	-0.0356323	-0.0272719	-0.0189482	-0.00680026	0.00620065	0.0166306	0.0213784	0.0236159	0.0212447	0.0154265	0.0123483	0.00918953	0.00834955	0.00709801	0.00566737	0.00208782	-0.00115523	
0.0196786	0.0199796	0.0130348	0.000711698	-0.013178	-0.0257544	-0.0338517	-0.0385488	-0.0363443	-0.0292184	-0.0191924	-0.00739272	0.00594608	0.0162347	0.0222097	0.0243578	0.0213118	0.015964	0.0126899	0.0098799	0.00930347	0.00818463	0.00617649	0.00347635	0.000330136	
0.0170001	0.0170262	0.0103965	-0.000912855	-0.0158891	-0.0275188	-0.0362789	-0.0400151	-0.0388372	-0.0302975	-0.0209201	-0.00797363	0.00526322	0.0159929	0.0209888	0.023056	0.0204823	0.0156502	0.0123779	0.00980297	0.00971991	0.00877335	0.00653699	0.00347233	0.000565778	
0.0151736	0.0158814	0.00980756	-0.0017917	-0.0158097	-0.0280476	-0.0359925	-0.0404274	-0.0374446	-0.0293395	-0.0192566	-0.00660568	0.00686496	0.0167237	0.0222377	0.0250287	0.0221569	0.0171354	0.0137136	0.0110723	0.0109561	0.0103084	0.00824807	0.00506597	0.0018433	
0.0146072	0.0158598	0.00988229	-0.00113572	-0.0156093	-0.0278714	-0.0358071	-0.0386844	-0.0358919	-0.0283839	-0.0187306	-0.00543557	0.00889959	0.0183177	0.0241538	0.0259717	0.0238789	0.0187233	0.0158756	0.0125866	0.0124059	0.0121885	0.0105078	0.00756439	0.00400748	
0.0141095	0.0157923	0.0106819	-0.000631824	-0.0148342	-0.0269187	-0.0340782	-0.0390398	-0.0364855	-0.0281321	-0.0174882	-0.00527001	0.00878988	0.0190266	0.0248811	0.0269661	0.0244819	0.0196762	0.0164317	0.0146022	0.0146107	0.0142711	0.012588	0.00999483	0.00687404	
0.0152279	0.0176101	0.012736	0.00194488	-0.0118225	-0.0238377	-0.0320244	-0.0365877	-0.0334035	-0.0249567	-0.015554	-0.00278132	0.0116255	0.0214434	0.0268951	0.0296089	0.0274583	0.0223402	0.0191009	0.0172603	0.0174383	0.0175432	0.0154715	0.0123871	0.0094453	
0.0173287	0.020014	0.0150532	0.00421674	-0.00978028	-0.0219145	-0.0297375	-0.0341631	-0.03131	-0.0230902	-0.0134532	-0.00103028	0.0128446	0.0228851	0.0290111	0.0313697	0.0292037	0.0242256	0.0215169	0.0196676	0.0202086	0.0200508	0.018876	0.0159963	0.0132594	
0.0197237	0.022639	0.01851	0.00780342	-0.00719457	-0.0192727	-0.0266471	-0.0313337	-0.0295462	-0.0214469	-0.011488	0.0010679	0.0148711	0.0246598	0.0302017	0.0324231	0.0308775	0.0263749	0.0231535	0.0211911	0.0215133	0.0219901	0.0211341	0.0189548	0.0161901	
0.0223478	0.0250675	0.0204617	0.0100392	-0.00395248	-0.0166991	-0.0253506	-0.0305484	-0.0277862	-0.0198207	-0.010704	0.00178442	0.0153432	0.0253424	0.0305405	0.0336595	0.0314093	0.0272019	0.0240375	0.0230739	0.0233872	0.0237786	0.0232753	0.0217406	0.0196206	
0.0253019	0.0280989	0.0236285	0.013256	-0.00155536	-0.0138024	-0.0221374	-0.0266532	-0.0250027	-0.0175814	-0.00813151	0.00425411	0.0173789	0.0266739	0.0328768	0.0347516	0.0334718	0.029092	0.0267195	0.0242304	0.0253614	0.0258724	0.0253768	0.0240713	0.0224265	
0.0276053	0.030513	0.0260166	0.0146263	8.29708e-06	-0.0120935	-0.0200782	-0.025557	-0.0233242	-0.0161428	-0.00701285	0.00460637	0.0175878	0.0270924	0.0328905	0.0353343	0.033202	0.0296674	0.0269952	0.0259846	0.02634	0.0274011	0.0274033	0.0263782	0.0243489	
0.0294784	0.0325435	0.0275076	0.0163158	0.00211572	-0.00996063	-0.0191321	-0.0246519	-0.0223241	-0.0147058	-0.00587062	0.00591667	0.0188413	0.0278056	0.0335269	0.0357221	0.0344043	0.0308358	0.0285667	0.0274604	0.0284935	0.0293599	0.0294079	0.0285295	0.0261468	
0.030673	0.0342207	0.030343	0.0200087	0.00561742	-0.00758611	-0.0158164	-0.020738	-0.018787	-0.0120449	-0.00219892	0.0102325	0.0225847	0.0313017	0.0377823	0.0404918	0.0386141	0.034872	0.0329409	0.0317356	0.0324427	0.0327681	0.0330158	0.031792	0.0292429	
0.0328156	0.0362518	0.0314079	0.0209332	0.00659199	-0.00557009	-0.0148816	-0.0198155	-0.0181533	-0.0108418	-0.0020823	0.0102108	0.0234006	0.0328882	0.0392181	0.0418568	0.0409461	0.0374965	0.034489	0.0330872	0.0340294	0.034552	0.0337773	0.0323299	0.0297596	
0.0330836	0.0361949	0.0316514	0.0213156	0.00797945	-0.00508401	-0.0138577	-0.0189872	-0.016406	-0.0102909	-0.00124668	0.0114513	0.0243923	0.0338723	0.0405008	0.0435396	0.0413036	0.038215	0.0359378	0.0340849	0.0337781	0.0333133	0.0325888	0.0304371	0.0278813	
0.0331374	0.0360478	0.0312804	0.0209128	0.00654074	-0.00592709	-0.0154793	-0.0202641	-0.0185533	-0.0113653	-0.0025688	0.00957709	0.02219	0.0316018	0.0379389	0.0407155	0.0395464	0.0356939	0.0326542	0.0299493	0.0293793	0.0283439	0.0270491	0.0245424	0.0214773	
0.0322761	0.0351591	0.0293692	0.0181038	0.00389283	-0.00869639	-0.0176008	-0.0230446	-0.0220175	-0.0149025	-0.00544204	0.00595042	0.0178534	0.0275056	0.0338981	0.0366211	0.0344923	0.0305287	0.0273925	0.0243527	0.0230495	0.0218638	0.0203601	0.0171799	0.0140262	
0.0298836	0.0327864	0.0275484	0.017167	0.00355552	-0.0099997	-0.018448	-0.0235359	-0.0218747	-0.0162273	-0.00691602	0.00492717	0.0177382	0.0259161	0.0315717	0.0345565	0.0326444	0.0276183	0.023465	0.0204251	0.0184223	0.0167677	0.0144367	0.011164	0.00698668	
0.0268223	0.0301721	0.0258636	0.0153967	0.000718922	-0.01177	-0.0204486	-0.0256655	-0.0248994	-0.0184337	-0.00985289	0.00175959	0.0133234	0.0221989	0.0279205	0.0300011	0.0277982	0.0231674	0.0189763	0.0142169	0.0120215	0.00966883	0.00743509	0.00365827	-0.000311617	
