0.0594843	0.0190533	-0.0160148	-0.0408492	-0.0587143	-0.0743077	-0.0848607	-0.0841053	-0.070852	-0.0497071	-0.025065	0.00641768	0.0363255	0.0600958	0.0709009	0.0663732	0.0458813	0.0090258	-0.0426978	-0.0961	-0.147403	-0.183786	-0.202819	-0.210127	-0.20442	
0.0604272	0.0211484	-0.013438	-0.0367757	-0.0520731	-0.0656147	-0.0733029	-0.0690258	-0.0532184	-0.0279335	-0.000927869	0.0309342	0.0620144	0.0852832	0.096037	0.0931426	0.0728469	0.0346899	-0.0155674	-0.069746	-0.120546	-0.155788	-0.175726	-0.184985	-0.18113	
0.0633478	0.0246829	-0.00942502	-0.0302421	-0.0443289	-0.0543712	-0.058062	-0.0519937	-0.0319758	-0.00450788	0.0225403	0.0555516	0.0857349	0.108371	0.119866	0.116692	0.0957585	0.0605586	0.0104545	-0.0419514	-0.0905107	-0.125074	-0.147809	-0.157855	-0.156907	
0.0631476	0.0265161	-0.00706404	-0.026518	-0.0392416	-0.0442639	-0.0456346	-0.0356614	-0.0132379	0.014232	0.0423165	0.0741717	0.103885	0.127901	0.139523	0.134785	0.116797	0.0827516	0.0360666	-0.0128119	-0.0597649	-0.0959431	-0.118929	-0.129163	-0.131315	
0.0540117	0.0180709	-0.0130752	-0.0331271	-0.0420333	-0.0438638	-0.0405759	-0.0281164	-0.00431421	0.0231735	0.0504324	0.0802235	0.110105	0.134968	0.146559	0.14327	0.127536	0.0974925	0.055878	0.00889811	-0.0374046	-0.0743154	-0.0957376	-0.107093	-0.108192	
0.0351543	0.00240796	-0.0273692	-0.0458319	-0.0511301	-0.0494935	-0.0424467	-0.0286446	-0.00556434	0.0213028	0.0472303	0.0746186	0.103714	0.128247	0.140173	0.13746	0.124678	0.0991017	0.0614347	0.0174579	-0.029115	-0.0664047	-0.0892403	-0.100815	-0.102887	
0.0133325	-0.0165438	-0.0440178	-0.0593558	-0.0624358	-0.0571015	-0.0470452	-0.0351604	-0.0127151	0.0129595	0.0369658	0.0629516	0.0899065	0.113191	0.126314	0.125321	0.115865	0.0935471	0.0601391	0.0171902	-0.0294064	-0.0679031	-0.0915729	-0.104989	-0.106085	
-0.00760775	-0.0335609	-0.0569295	-0.0693262	-0.0703696	-0.0614369	-0.0521857	-0.0411784	-0.0204772	0.00247465	0.0265955	0.0499959	0.0731699	0.0973558	0.112237	0.114533	0.108094	0.0874887	0.0545398	0.0123927	-0.0349098	-0.0738467	-0.100722	-0.114353	-0.11549	
-0.0252946	-0.0470225	-0.0647914	-0.0742735	-0.0728119	-0.0636698	-0.0545649	-0.0455205	-0.0275391	-0.0061285	0.0169809	0.035832	0.0580137	0.0813165	0.0990106	0.105529	0.101346	0.0793029	0.0476335	0.00411868	-0.042944	-0.0852618	-0.113985	-0.127693	-0.128007	
-0.0333834	-0.0503004	-0.0619009	-0.0685906	-0.0655607	-0.0571667	-0.0497123	-0.0422881	-0.0269672	-0.00778228	0.012988	0.030455	0.0501909	0.0737203	0.0941062	0.103679	0.0994977	0.0785493	0.0458616	0.00241515	-0.0451884	-0.0901095	-0.120916	-0.136652	-0.138772	
-0.0332907	-0.0451668	-0.0524073	-0.055613	-0.0528448	-0.0461662	-0.0392304	-0.0337822	-0.021481	-0.00493057	0.0145143	0.0305639	0.0508477	0.0750642	0.0969416	0.107901	0.105893	0.0848939	0.0525516	0.00981301	-0.038369	-0.0846584	-0.117799	-0.135809	-0.14065	
-0.0310982	-0.0395043	-0.0416356	-0.0434746	-0.0412971	-0.0349445	-0.0297685	-0.0260956	-0.0166833	-0.00362243	0.0147608	0.0323673	0.0532929	0.0782294	0.100237	0.112398	0.111213	0.0916045	0.0605596	0.0168675	-0.0312147	-0.0772028	-0.111109	-0.132161	-0.140405	
-0.0305079	-0.0350579	-0.0353726	-0.0360261	-0.0339807	-0.0286667	-0.024371	-0.0213852	-0.0162803	-0.00501379	0.0139446	0.0321113	0.0543533	0.079839	0.100261	0.113083	0.113122	0.0967854	0.0667148	0.0240456	-0.0224668	-0.0670934	-0.104315	-0.127975	-0.139817	
-0.0250042	-0.0287795	-0.0271611	-0.0280469	-0.026205	-0.0209844	-0.0167991	-0.0161169	-0.0129818	-0.00277034	0.0162593	0.035886	0.059647	0.0831494	0.10319	0.11598	0.117365	0.103839	0.0773183	0.0361243	-0.00866081	-0.0553734	-0.0950907	-0.122437	-0.137649	
-0.0229527	-0.0249054	-0.0242344	-0.0253363	-0.0234861	-0.0184227	-0.0156288	-0.0145484	-0.0142504	-0.00407373	0.0149284	0.0357548	0.05782	0.0816302	0.100812	0.114548	0.116257	0.106961	0.0826059	0.0448928	0.00101078	-0.0458903	-0.0888195	-0.120035	-0.137079	
-0.0219389	-0.0248227	-0.0247901	-0.0261407	-0.0251063	-0.0209865	-0.0173048	-0.0174904	-0.0174183	-0.00765908	0.0109676	0.0310163	0.0536008	0.0760235	0.0963202	0.111318	0.11482	0.107989	0.0884403	0.0557722	0.0136485	-0.0350219	-0.0815328	-0.114344	-0.132983	
-0.0203417	-0.0228655	-0.0237364	-0.0266006	-0.0271365	-0.023832	-0.0213673	-0.0190366	-0.0189988	-0.0094512	0.00749751	0.0274132	0.0470628	0.0685593	0.089728	0.107262	0.11236	0.109848	0.0948059	0.0652642	0.0233788	-0.0268742	-0.0751546	-0.110329	-0.131311	
