0.0129017	0.0156784	0.0161663	0.0193983	0.0184856	0.0204718	0.0210571	0.0211379	0.0197583	0.0188907	0.0170723	0.0178364	0.0165563	0.0160005	0.0127935	0.00893387	0.000241325	-0.00563748	-0.00825399	-0.0077455	-0.00562087	-0.00309342	-0.00251403	-0.00190611	-0.00400681	
0.0108799	0.0123134	0.0130867	0.0152502	0.0142263	0.0145762	0.0145	0.0145859	0.0127146	0.0127538	0.0110057	0.012184	0.0126381	0.0106702	0.0083975	0.00399441	-0.004921	-0.0111872	-0.0156781	-0.0136838	-0.0136752	-0.0111129	-0.0106329	-0.0107053	-0.0135487	
0.00458856	0.00509398	0.00540421	0.00745728	0.00563259	0.00602929	0.00570662	0.00521179	0.00232594	0.00174167	0.000831369	0.00300421	0.00485216	0.00313705	0.00135886	-0.00274457	-0.010721	-0.0175133	-0.0219891	-0.0229219	-0.0219281	-0.0198789	-0.018348	-0.0209113	-0.0225317	
-0.00515009	-0.00607824	-0.00618706	-0.00434443	-0.00600855	-0.00512614	-0.00523995	-0.00718188	-0.00994444	-0.0115969	-0.0105308	-0.00864363	-0.00559642	-0.00670735	-0.00767847	-0.0101967	-0.0193658	-0.0263683	-0.0309338	-0.0307592	-0.0293954	-0.0300109	-0.0296988	-0.0309591	-0.0343282	
-0.0198885	-0.0211175	-0.0216408	-0.0206581	-0.0216362	-0.0217919	-0.0219837	-0.0236486	-0.0264166	-0.0275671	-0.0275938	-0.0235378	-0.0199891	-0.0203155	-0.0213903	-0.0246244	-0.031178	-0.0377738	-0.0408777	-0.0407171	-0.041506	-0.0408448	-0.0418168	-0.0429585	-0.0469004	
-0.0350902	-0.036757	-0.0377447	-0.0380697	-0.0396947	-0.0403811	-0.0405376	-0.0413184	-0.0442778	-0.0452296	-0.0444942	-0.0399332	-0.0366166	-0.0362775	-0.0369516	-0.0388268	-0.0451336	-0.0498304	-0.0522601	-0.0518721	-0.0530548	-0.0525013	-0.0532159	-0.0538342	-0.0579228	
-0.0487965	-0.0501859	-0.0524016	-0.0535666	-0.0559577	-0.0562514	-0.0571815	-0.0566482	-0.060452	-0.0604842	-0.0596306	-0.0551342	-0.0508507	-0.049645	-0.0491809	-0.0501127	-0.0553947	-0.0594582	-0.0615416	-0.0596157	-0.0589352	-0.0589037	-0.0588102	-0.0600475	-0.0633469	
-0.0572222	-0.05839	-0.0614188	-0.0628855	-0.0645541	-0.0661243	-0.0665631	-0.0670468	-0.0697439	-0.0702517	-0.0687266	-0.0637208	-0.0578537	-0.055506	-0.0541928	-0.0545342	-0.0580655	-0.0614561	-0.0604329	-0.0577647	-0.0572622	-0.0567782	-0.0555773	-0.0555086	-0.0605473	
-0.0593031	-0.0607986	-0.0629601	-0.0641674	-0.0654481	-0.0672934	-0.0679719	-0.0688558	-0.0715137	-0.0715087	-0.0688374	-0.0641333	-0.0581987	-0.0559711	-0.052541	-0.0518999	-0.0539419	-0.0556804	-0.0529065	-0.0493923	-0.0482394	-0.0467016	-0.045332	-0.0465037	-0.0503574	
-0.0525984	-0.0533735	-0.0550164	-0.0555579	-0.0568382	-0.0581232	-0.0593763	-0.0597422	-0.0623784	-0.0617563	-0.0596603	-0.055187	-0.0497573	-0.0465659	-0.0432536	-0.0403309	-0.0421492	-0.0418221	-0.0388131	-0.0326074	-0.0305566	-0.02971	-0.0284459	-0.0287568	-0.0333925	
-0.0394556	-0.0394726	-0.0404984	-0.0408359	-0.0409419	-0.0417833	-0.0423039	-0.0428002	-0.0451325	-0.0448105	-0.0430932	-0.0388108	-0.0335462	-0.0305557	-0.0269956	-0.0248671	-0.024824	-0.023908	-0.0176234	-0.0109262	-0.00813291	-0.00667248	-0.0043535	-0.0046216	-0.0102203	
-0.0225696	-0.022696	-0.0227283	-0.0228138	-0.0218907	-0.0222473	-0.0220296	-0.0229821	-0.0248261	-0.0244508	-0.0217188	-0.0174402	-0.0138318	-0.0113593	-0.0086888	-0.00701482	-0.00686184	-0.00585505	0.00307211	0.0105367	0.0140871	0.0166229	0.0191942	0.0186227	0.0132984	
-0.00288346	-0.0029689	-0.0014613	-0.00157556	0.000311024	-2.03681e-06	-0.000483943	-0.00033877	-0.00216117	-0.00114094	0.00123796	0.00513657	0.00952006	0.0104597	0.0112431	0.011983	0.0130139	0.0156659	0.0228198	0.0321054	0.0369527	0.039888	0.0415113	0.0416803	0.0369635	
0.0154622	0.0173161	0.0181035	0.0189199	0.0212186	0.0207214	0.0209121	0.020908	0.0190231	0.0200103	0.0222519	0.0267639	0.0292735	0.0301935	0.0303565	0.0302789	0.0311243	0.0328325	0.0422391	0.0507113	0.0551063	0.0578907	0.06168	0.0616886	0.056079	
0.032103	0.0323107	0.0338969	0.0344666	0.037186	0.0369722	0.0373416	0.0371308	0.0357376	0.0354923	0.0394979	0.0422902	0.0449022	0.0447869	0.0442909	0.0442084	0.0447434	0.0459084	0.0543112	0.0626562	0.0688796	0.0717513	0.074267	0.0740011	0.0684228	
0.0462418	0.0467124	0.0475114	0.0478194	0.0509098	0.0501539	0.0501944	0.0500046	0.0484628	0.0489778	0.0516922	0.0541378	0.0567895	0.056888	0.0557166	0.0536429	0.0548567	0.0570116	0.0641757	0.0724847	0.0780323	0.0808774	0.0828754	0.0817874	0.0758021	
0.05433	0.0549394	0.0548714	0.0553018	0.0577607	0.0569691	0.0571834	0.0561927	0.0550285	0.0549301	0.0581602	0.0601805	0.0607878	0.0607818	0.0586377	0.0574259	0.0571843	0.0588315	0.0667043	0.0752032	0.0797869	0.0815559	0.0841025	0.0832335	0.0751851	
0.0603451	0.0602793	0.06103	0.0605627	0.0623997	0.0613277	0.0602656	0.0590664	0.0579155	0.0576537	0.0601882	0.0609157	0.0618011	0.0612886	0.0585642	0.0559692	0.0568251	0.0594718	0.0669118	0.0734229	0.0788052	0.0813988	0.0832279	0.0808014	0.0727241	
0.062482	0.0630603	0.0642633	0.0633267	0.0645201	0.0628671	0.0612523	0.05907	0.0584933	0.0576459	0.0591492	0.0595981	0.0597577	0.0593988	0.0561516	0.0531981	0.0548231	0.0581327	0.0655205	0.0719202	0.0770199	0.0793887	0.0808747	0.0784667	0.0705999	
0.0623392	0.0641739	0.0655711	0.0646153	0.0654506	0.0642279	0.0622731	0.0600893	0.0585993	0.0579151	0.0584578	0.0591653	0.0578426	0.0566552	0.0535909	0.0512253	0.0526478	0.0571147	0.0643118	0.0706933	0.0745721	0.0773908	0.0794539	0.076567	0.0666915	
0.0640226	0.06557	0.0677662	0.0675122	0.0689236	0.0685657	0.0662941	0.0631521	0.0623916	0.0607899	0.061018	0.0607127	0.0591283	0.0578443	0.0539223	0.0508162	0.0537815	0.0590489	0.0665657	0.0711217	0.0761791	0.0783897	0.079063	0.0749539	0.0665403	
0.0617603	0.0634497	0.0666544	0.0678569	0.0701834	0.0708223	0.0683552	0.0653153	0.0644919	0.063311	0.0634293	0.0621876	0.0594072	0.0569794	0.0526764	0.0498987	0.0526937	0.0591302	0.0657826	0.0705626	0.0754024	0.0776888	0.0774842	0.0725951	0.0630627	
