-0.00968861	-0.00968861	-0.0122148	-0.0136016	-0.0142881	-0.0134928	-0.0129187	-0.0127427	-0.0139645	-0.0147455	-0.0157412	-0.0167354	-0.0185627	-0.0201364	-0.0220535	-0.0231302	-0.0244579	-0.0257478	-0.0276719	-0.0287358	-0.0295792	-0.0308851	-0.0322492	-0.0338981	-0.0357777	
-0.00968861	-0.0132118	-0.0151833	-0.0161738	-0.0159503	-0.0144793	-0.0136676	-0.0131188	-0.0141593	-0.0146366	-0.0154527	-0.0166197	-0.0184745	-0.0198851	-0.0216651	-0.0226722	-0.0239871	-0.0252709	-0.0270854	-0.0280993	-0.0289482	-0.0301517	-0.0315313	-0.033345	-0.0352659	
-0.0120934	-0.0151088	-0.0160835	-0.0171135	-0.0155898	-0.0131051	-0.0124219	-0.0120767	-0.0113491	-0.0116272	-0.0123936	-0.0135674	-0.0150439	-0.0168298	-0.0178826	-0.0187958	-0.0203408	-0.0213866	-0.0223698	-0.0232522	-0.0242517	-0.0256082	-0.0270043	-0.028656	-0.0308702	
-0.0132169	-0.0157592	-0.0167949	-0.0167759	-0.0139419	-0.0112014	-0.00960938	-0.00778201	-0.00712502	-0.00719372	-0.00761421	-0.00906148	-0.0101919	-0.0112575	-0.0120845	-0.0128265	-0.0136686	-0.0147606	-0.0158691	-0.0163934	-0.0166309	-0.0180146	-0.0193223	-0.0204102	-0.0222705	
-0.0135005	-0.0151698	-0.014977	-0.0135506	-0.010283	-0.00628927	-0.00372074	-0.000540076	-0.000627079	0.000364805	0.000222715	-0.000361423	-0.00227046	-0.00262097	-0.00357823	-0.00392168	-0.00483027	-0.00470437	-0.00613263	-0.00649245	-0.00617804	-0.00751224	-0.00843201	-0.00908874	-0.0110295	
-0.0123293	-0.0133619	-0.0122138	-0.0104623	-0.00588671	-0.00162695	0.00213565	0.00481109	0.00690637	0.00689554	0.0077489	0.0063021	0.00564153	0.00366312	0.00437594	0.00355608	0.00335112	0.00305076	0.00264498	0.00242814	0.00318733	0.002098	0.00192323	0.00114956	-0.00089288	
-0.0114124	-0.0122192	-0.0111712	-0.00856983	-0.00307682	0.0023377	0.00664715	0.00992311	0.0117539	0.0128579	0.0130091	0.0113317	0.0103173	0.00949419	0.0093996	0.00921422	0.00846319	0.00891559	0.0078166	0.0088755	0.00940857	0.00896385	0.00881374	0.00886017	0.0066924	
-0.0109922	-0.0114674	-0.0105872	-0.0066347	0.000214694	0.00514379	0.00991486	0.0142509	0.016287	0.017022	0.0176324	0.0156425	0.0147124	0.0134182	0.0133647	0.0128362	0.0129583	0.0131063	0.0118701	0.0127605	0.013287	0.0128112	0.0132391	0.0131748	0.011068	
-0.0120203	-0.0123398	-0.00978375	-0.00600341	4.51389e-06	0.00707712	0.0116786	0.0162284	0.0177106	0.0193309	0.0188645	0.018254	0.0160312	0.0149597	0.0144585	0.0145041	0.0138415	0.0142092	0.0132056	0.0141716	0.0147561	0.0138205	0.0149227	0.0144742	0.0119237	
-0.0127926	-0.012858	-0.010139	-0.00626733	0.000705061	0.00684333	0.0125846	0.0167302	0.0191503	0.0199246	0.0205816	0.0180211	0.0166627	0.0148618	0.0149978	0.0147422	0.0149557	0.0139725	0.013157	0.014008	0.0148876	0.0142571	0.0147682	0.0141964	0.0120671	
-0.0138915	-0.0137733	-0.0110693	-0.00694487	0.000208144	0.00735026	0.0123587	0.0169782	0.0183423	0.0202223	0.0199943	0.0179718	0.0156177	0.0149287	0.0139487	0.0140546	0.0134628	0.0138423	0.0124237	0.0132577	0.0137029	0.0134632	0.0133416	0.0132292	0.0105354	
-0.0151335	-0.0151748	-0.0125864	-0.00870944	-0.000688514	0.00557486	0.0104027	0.014671	0.0173934	0.0173352	0.0176445	0.0149479	0.0131728	0.0109665	0.0112387	0.0107315	0.0109137	0.0106452	0.00938044	0.0101154	0.0110246	0.0103753	0.0109842	0.0106901	0.00744248	
-0.0172999	-0.0174034	-0.0144413	-0.010148	-0.00289883	0.00458235	0.00909766	0.013482	0.0150102	0.0159918	0.015422	0.0132813	0.0106095	0.00848136	0.00836836	0.00835739	0.00790923	0.00776399	0.00687388	0.00758937	0.00903683	0.00829394	0.00853088	0.0080015	0.00503389	
-0.0191213	-0.0190455	-0.0165115	-0.011498	-0.00343332	0.00245459	0.00819947	0.0122482	0.0140832	0.0143466	0.0149393	0.0112611	0.0087167	0.00667356	0.00709792	0.00688044	0.00668401	0.00699905	0.0055323	0.00653888	0.0077744	0.00740332	0.00731322	0.00698774	0.0041785	
-0.0212735	-0.0210062	-0.0177148	-0.0124157	-0.00437782	0.00319689	0.00822435	0.0123814	0.0138142	0.0147694	0.0142583	0.0118189	0.00900643	0.00744871	0.00753272	0.0073463	0.00703637	0.00734929	0.00613656	0.00745443	0.00850022	0.00760542	0.00838705	0.00781258	0.00439677	
-0.0224285	-0.0220258	-0.018584	-0.013077	-0.00465734	0.00247433	0.00825894	0.0121507	0.0141132	0.014901	0.0147056	0.0116787	0.00940524	0.00761112	0.00772529	0.00768311	0.00798894	0.00774213	0.0061086	0.00771048	0.00914071	0.00814478	0.00865096	0.00805489	0.0050339	
-0.0236201	-0.0231758	-0.0200198	-0.013793	-0.00539731	0.00255608	0.00793921	0.0127841	0.013835	0.0154214	0.014322	0.0121793	0.00926285	0.00768658	0.007717	0.00830158	0.00757259	0.00774464	0.00651161	0.00702588	0.00821714	0.00827307	0.00792961	0.00765367	0.00522032	
-0.0248463	-0.0243802	-0.0208921	-0.0146589	-0.0050153	0.00258084	0.0087773	0.0133262	0.0146911	0.0148777	0.0150932	0.0122873	0.00944922	0.00829178	0.00824509	0.00821428	0.00789111	0.00732433	0.00543513	0.00679835	0.00776849	0.0068772	0.00757179	0.00712787	0.00435478	
