0.0918212	0.092798	0.0926329	0.0829289	0.0641873	0.0353405	0.00776835	-0.0183784	-0.0385698	-0.0537051	-0.0656668	-0.0723903	-0.0766058	-0.0728184	-0.0660129	-0.0541986	-0.0349755	-0.00227917	0.0401071	0.0816616	0.110444	0.129681	0.13232	0.11883	0.081505	
0.0903945	0.0896309	0.0862323	0.0751863	0.0526661	0.0236431	-0.00598012	-0.0301528	-0.0506579	-0.0634912	-0.0748154	-0.0790104	-0.0811695	-0.0743015	-0.0648456	-0.0513629	-0.0315473	-0.00058163	0.0408779	0.0802677	0.108399	0.123973	0.125215	0.111067	0.0762231	
0.084568	0.0811754	0.0763513	0.0637982	0.0412895	0.0108748	-0.016496	-0.0404265	-0.0576135	-0.070467	-0.0783847	-0.0813193	-0.0794291	-0.0705202	-0.0583744	-0.0440781	-0.0243965	0.00466642	0.0452444	0.0822021	0.109728	0.121334	0.121733	0.107585	0.0755861	
0.0747772	0.0692891	0.0642917	0.0517936	0.0298652	0.000594819	-0.0246883	-0.0456483	-0.0602339	-0.0711799	-0.0763895	-0.0766823	-0.0717935	-0.0607496	-0.0479683	-0.0321006	-0.0153113	0.0145314	0.0509287	0.0881938	0.111671	0.121686	0.120943	0.107568	0.0787138	
0.0637625	0.0571387	0.0534201	0.0420704	0.0224313	-0.0051745	-0.0278966	-0.0456989	-0.0579676	-0.0655658	-0.0695954	-0.0663118	-0.0609004	-0.0491527	-0.0363601	-0.0226123	-0.00539235	0.0205638	0.0564332	0.0899981	0.111169	0.119308	0.118137	0.106078	0.0794476	
0.0514381	0.0434808	0.0404577	0.0316291	0.0143142	-0.0107029	-0.0308438	-0.046033	-0.0541638	-0.0594479	-0.0604494	-0.0557433	-0.0497769	-0.0379842	-0.0274687	-0.0136538	0.00158832	0.0259275	0.0590257	0.0892696	0.108742	0.115227	0.114054	0.103454	0.0764663	
0.0385794	0.029089	0.0258271	0.0194091	0.0037731	-0.0182461	-0.0367801	-0.0481796	-0.0533412	-0.055035	-0.0539602	-0.0485846	-0.0424783	-0.0328475	-0.0233834	-0.0112908	0.00343461	0.0253032	0.0555216	0.0831848	0.101685	0.107482	0.106949	0.0960553	0.0698297	
0.0228961	0.0122032	0.00864881	0.00423134	-0.00950584	-0.0287761	-0.0446773	-0.0528253	-0.0541412	-0.0526164	-0.0487352	-0.0438275	-0.0384809	-0.0310765	-0.0235719	-0.0115673	0.00163818	0.022967	0.049575	0.0763204	0.0936331	0.0999868	0.0986089	0.088155	0.0615858	
0.004887	-0.00608904	-0.00849872	-0.012135	-0.0221047	-0.0388623	-0.0508284	-0.0550332	-0.0531849	-0.0467203	-0.0424278	-0.0364793	-0.0341904	-0.0292236	-0.0232131	-0.0120084	0.00176847	0.0209896	0.0459675	0.0707326	0.0882178	0.0930228	0.0925012	0.0804711	0.0569966	
-0.012769	-0.0233382	-0.0251395	-0.0268971	-0.0343588	-0.0467886	-0.0543156	-0.0547642	-0.0471603	-0.0390678	-0.0312678	-0.0269463	-0.0264874	-0.0247017	-0.0198752	-0.00836077	0.00557719	0.0226012	0.0467596	0.0691046	0.0866371	0.0899147	0.0881603	0.0771677	0.0555365	
-0.027896	-0.0372017	-0.0386248	-0.0384558	-0.043657	-0.0510682	-0.054828	-0.0498568	-0.0389038	-0.0282684	-0.0191471	-0.0165466	-0.0177919	-0.019328	-0.0155203	-0.00402028	0.00843898	0.0258509	0.0463726	0.0686769	0.0838466	0.0857475	0.0823402	0.0720137	0.0529982	
-0.0415339	-0.0493143	-0.050399	-0.0482658	-0.0508867	-0.0534127	-0.052786	-0.0431412	-0.029883	-0.0171542	-0.00890471	-0.00689542	-0.00983493	-0.0137934	-0.0114883	-0.00253689	0.0112254	0.0267379	0.046249	0.0661014	0.0786023	0.0791161	0.073468	0.064233	0.0483822	
-0.0537122	-0.0607649	-0.0621938	-0.059898	-0.0598967	-0.0587818	-0.0538624	-0.0413795	-0.0263887	-0.0135157	-0.00546192	-0.00381194	-0.00670487	-0.012299	-0.0125964	-0.00418657	0.00916166	0.0255465	0.0428777	0.0602136	0.0703868	0.0689595	0.0627903	0.0548053	0.0425572	
-0.0671951	-0.073515	-0.0746043	-0.0722956	-0.0690691	-0.0642941	-0.0553553	-0.0406893	-0.0251146	-0.0120174	-0.00410876	-0.00104433	-0.00397753	-0.0103854	-0.0118559	-0.00509873	0.00950695	0.0247781	0.0410501	0.0548459	0.0632803	0.0604962	0.0548895	0.0470596	0.0393357	
-0.0804398	-0.0847444	-0.0854847	-0.0803146	-0.0750162	-0.0646278	-0.0531095	-0.0365597	-0.0203589	-0.00857979	0.00165846	0.00363295	0.00255961	-0.0053495	-0.00783813	-0.00203028	0.0115728	0.0267412	0.0397171	0.0504498	0.0562312	0.0540155	0.0475078	0.0418446	0.0359355	
-0.0916066	-0.0940795	-0.0931024	-0.0868911	-0.0771097	-0.0640973	-0.0493785	-0.0322451	-0.0168811	-0.00398319	0.00527497	0.00901293	0.00807573	0.000479155	-0.00258544	0.00160346	0.0148351	0.0286878	0.0375521	0.0448654	0.0477147	0.0459984	0.040608	0.0358898	0.032954	
-0.0998856	-0.101398	-0.100058	-0.0916334	-0.0801757	-0.0637079	-0.0482351	-0.0310545	-0.0158004	-0.00291616	0.00707012	0.0115351	0.0120711	0.00557157	0.00264184	0.00585658	0.0186758	0.0293364	0.0352064	0.0380044	0.0389443	0.0386016	0.0337845	0.031555	0.030624	
-0.108495	-0.107615	-0.103401	-0.0932551	-0.0773766	-0.0592886	-0.0419213	-0.0257447	-0.0107198	0.00207869	0.0120066	0.0166859	0.0177118	0.0121882	0.0094746	0.0125449	0.0224252	0.030346	0.0311887	0.0306058	0.0300802	0.029929	0.026952	0.0258521	0.0265685	
-0.113985	-0.112559	-0.107349	-0.0956881	-0.0778766	-0.057942	-0.0402507	-0.0246772	-0.0104267	0.00266679	0.0123455	0.0178882	0.0188296	0.0153629	0.0140201	0.0167762	0.0249841	0.0283909	0.0256893	0.0218249	0.0197493	0.0209046	0.0193063	0.0196463	0.0225053	
