0.0120064	0.0114103	0.0111473	0.0105544	0.0104652	0.0109221	0.0109025	0.0115518	0.0120436	0.0128866	0.0133143	0.0136647	0.0138202	0.0133955	0.0134612	0.0133082	0.0126826	0.0124822	0.0122969	0.0120573	0.011789	0.0114999	0.0112493	0.0111167	0.0111555	
0.0121101	0.0116748	0.0114149	0.0110404	0.0111232	0.0114982	0.0117496	0.0124389	0.0128758	0.013764	0.014247	0.0144974	0.0147944	0.01433	0.014285	0.014294	0.0138277	0.0135998	0.0135026	0.0134436	0.0130997	0.0129316	0.0127801	0.0126106	0.012653	
0.0102606	0.0105957	0.00953862	0.00978355	0.00983933	0.00973256	0.0106759	0.0110273	0.0114837	0.0120803	0.012636	0.0130051	0.0126681	0.0126789	0.0122262	0.0119936	0.0119215	0.0114225	0.0114424	0.0112445	0.0112008	0.0107877	0.0108105	0.010606	0.0105309	
0.00610976	0.00578001	0.00566582	0.00547089	0.00574754	0.00613023	0.00678268	0.00743998	0.00820259	0.00832576	0.00934822	0.0092715	0.00968504	0.00884443	0.00882433	0.00876275	0.00842244	0.0082725	0.0081446	0.00840903	0.00781105	0.00805396	0.00777423	0.00759699	0.00755408	
-0.000169633	-0.000498897	-0.000954609	-0.000828322	-0.00066977	-0.000313846	0.000579598	0.00123329	0.00176493	0.00217544	0.00272877	0.00307941	0.00304698	0.00269069	0.00236835	0.00272148	0.00260232	0.00243344	0.00284213	0.00291613	0.00275745	0.00283756	0.00297258	0.00294228	0.00284239	
-0.0054939	-0.00541466	-0.00654088	-0.00606682	-0.00591386	-0.0058584	-0.00490085	-0.00412031	-0.00394966	-0.00385867	-0.00305613	-0.00315572	-0.00327489	-0.00359159	-0.00384517	-0.0039256	-0.00355074	-0.00361306	-0.00344253	-0.00314661	-0.00339647	-0.00299482	-0.00311918	-0.00319066	-0.00266145	
-0.00936236	-0.00985672	-0.010479	-0.010354	-0.00998254	-0.0100262	-0.00892561	-0.00877215	-0.00771808	-0.00849999	-0.00741367	-0.0079168	-0.00781445	-0.0091151	-0.00923407	-0.00915466	-0.00925156	-0.00935259	-0.00919166	-0.00897552	-0.00938617	-0.00917253	-0.00862101	-0.00876315	-0.00848408	
-0.0120077	-0.0125356	-0.0132766	-0.0130365	-0.0127649	-0.0128581	-0.0118054	-0.0110917	-0.0112527	-0.0112523	-0.0105417	-0.0110602	-0.0111075	-0.0120804	-0.0125321	-0.0124488	-0.0121681	-0.0123722	-0.0121109	-0.0119654	-0.0125481	-0.0117188	-0.0118367	-0.0117527	-0.0111027	
-0.0131854	-0.0131587	-0.0144736	-0.0140759	-0.0138318	-0.0139312	-0.0129208	-0.0124307	-0.0122098	-0.0127338	-0.0121002	-0.0124133	-0.0127839	-0.0137924	-0.0142002	-0.0139359	-0.0137805	-0.0141127	-0.013643	-0.0134671	-0.0136727	-0.0135857	-0.01301	-0.0130796	-0.012683	
-0.0122486	-0.012813	-0.013682	-0.0135305	-0.0131553	-0.0134019	-0.0122209	-0.0117356	-0.0115707	-0.0123723	-0.0113096	-0.0123978	-0.0120293	-0.0136016	-0.0139046	-0.0139044	-0.0137953	-0.0134988	-0.0137381	-0.0129159	-0.0138312	-0.0128751	-0.0127592	-0.0128496	-0.0119426	
