-0.00452429	-0.00648219	-0.00627805	-0.00577832	-0.00509903	-0.0041026	-0.0030759	-0.00339747	-0.00312444	-0.00242302	-0.00250423	-0.00224515	-0.00193938	-0.00163493	-0.00239862	-0.00283898	-0.00323951	-0.00412232	-0.0047626	-0.00556498	-0.00555177	-0.00577548	-0.00596795	-0.00524907	-0.00473176	
-0.0045574	-0.00573974	-0.00606931	-0.00532237	-0.00478338	-0.00399002	-0.00295231	-0.00323801	-0.00315027	-0.00260671	-0.00250286	-0.00254116	-0.00217865	-0.00169002	-0.00236073	-0.00266241	-0.00304398	-0.00372473	-0.00445156	-0.00529134	-0.00527052	-0.00571484	-0.00599797	-0.00564305	-0.00501622	
-0.00371659	-0.0050886	-0.00537043	-0.00481616	-0.00439824	-0.00349942	-0.00284264	-0.00235133	-0.002625	-0.002415	-0.00185263	-0.00193362	-0.00129591	-0.0011927	-0.00126152	-0.00154241	-0.002026	-0.00251984	-0.0032094	-0.00393232	-0.00409382	-0.00425887	-0.00472584	-0.00419706	-0.00363266	
-0.00281239	-0.00374166	-0.00450039	-0.00351569	-0.00337351	-0.00246717	-0.00185397	-0.00144793	-0.00129745	-0.00143451	-0.000625654	-0.000938281	3.20683e-05	-5.34372e-05	0.000312943	9.88563e-05	-0.000303849	-0.000472041	-0.00115254	-0.00161589	-0.00192809	-0.00203618	-0.00257523	-0.00227125	-0.00154105	
-0.00111864	-0.00280582	-0.00296867	-0.00230346	-0.00171351	-0.00114364	-0.00017638	0.000140552	0.000808322	0.000637811	0.00131073	0.000809362	0.00193079	0.00202478	0.00192226	0.00207017	0.00126662	0.00107156	7.51467e-05	-0.00037056	-0.00103354	-0.000963379	-0.00172451	-0.00174464	-0.000236522	
-0.00152546	-0.00323293	-0.00336907	-0.00240388	-0.00235277	-0.00126227	-0.000625607	0.000265769	0.000355543	0.000257074	0.000798805	-0.000168428	0.00152591	0.00118497	0.00152207	0.00158149	0.00126675	0.00128049	-8.9084e-06	-0.000213504	-0.000571459	-0.000567873	-0.00173797	-0.000871634	4.5758e-05	
-0.00205456	-0.00368263	-0.00386957	-0.00329699	-0.00300228	-0.00211023	-0.00129805	-0.000520944	-0.000520243	-0.00062942	-0.000104351	-0.000702446	0.000198344	0.000751684	0.000310821	0.00117749	0.000652308	0.000339681	-0.000742412	-0.00115755	-0.00179485	-0.00193872	-0.00328559	-0.00262487	-0.00133802	
-0.00292073	-0.00403023	-0.00508933	-0.00424778	-0.00432228	-0.00367942	-0.00234226	-0.00187521	-0.00211622	-0.00188919	-0.00142245	-0.00262029	-0.00131012	-0.00114707	-0.000911949	-0.000100883	-0.000889641	-0.000965258	-0.00203365	-0.00270204	-0.00336267	-0.00372474	-0.00522477	-0.00477065	-0.00359456	
-0.00402923	-0.00635771	-0.00654385	-0.0064026	-0.00593688	-0.00572429	-0.00456493	-0.00369811	-0.00413003	-0.00380962	-0.00331373	-0.0042562	-0.00270068	-0.00192062	-0.00168931	-0.00020017	-0.00120562	-0.000851229	-0.00175808	-0.00236644	-0.00324613	-0.00328882	-0.00513011	-0.00497061	-0.00390263	
-0.00318291	-0.0045775	-0.00624269	-0.00502719	-0.00571833	-0.00500365	-0.00408834	-0.00331384	-0.00368076	-0.0037891	-0.0030647	-0.00430189	-0.0021262	-0.00190174	-0.00100419	-4.98936e-05	-0.000497141	-0.000674365	-0.00161022	-0.00230542	-0.0031528	-0.00375644	-0.00578954	-0.00564977	-0.00551624	
-0.00166194	-0.00392958	-0.00512177	-0.00446755	-0.00453497	-0.00425716	-0.00294252	-0.00243186	-0.00276776	-0.00267304	-0.00173723	-0.00274456	-0.000731928	0.000307209	0.00051828	0.00225353	0.00132393	0.000888355	-6.62348e-05	-0.000937483	-0.00222257	-0.0032932	-0.00527012	-0.00594498	-0.00510081	
-0.00197084	-0.00426395	-0.00519632	-0.00416095	-0.00443813	-0.00426508	-0.00315787	-0.00267583	-0.00337981	-0.00339226	-0.00229502	-0.00426135	-0.00115635	-0.000776746	0.000842058	0.00162482	0.00117321	0.00176158	0.00018205	0.000404946	-0.00121872	-0.00193519	-0.00398492	-0.00440673	-0.00398474	
-0.00132599	-0.00404495	-0.00479678	-0.00360536	-0.00383003	-0.00357556	-0.00281643	-0.00156226	-0.0021958	-0.00249816	-0.00109537	-0.00235391	-2.4862e-05	0.00207547	0.00240122	0.00359416	0.00318817	0.00345113	0.00217621	0.00142713	0.000178435	-0.00073981	-0.00304134	-0.0033863	-0.00317196	
-0.00313727	-0.00481108	-0.00640549	-0.00465525	-0.00492841	-0.00442988	-0.00292647	-0.00243084	-0.00248539	-0.0029614	-0.00173679	-0.0026843	0.000314457	0.00165965	0.00300143	0.00440132	0.00466607	0.00508545	0.00423521	0.00366065	0.00278826	0.00215975	-0.000352075	-0.000495928	3.10165e-05	
-0.0032108	-0.00580536	-0.00599039	-0.00534471	-0.00461077	-0.00406572	-0.00305004	-0.00177042	-0.00255526	-0.00225651	-0.00126635	-0.00172363	0.000753665	0.00271155	0.00370283	0.00611039	0.00573289	0.00664319	0.00561268	0.00560418	0.00461111	0.00403275	0.0018163	0.00167362	0.00272181	
-0.000963417	-0.00277675	-0.00335414	-0.00221387	-0.00184179	-0.00116502	0.000136342	0.000935413	0.000832235	0.000192351	0.00129696	0.000327946	0.0032048	0.00485296	0.00624939	0.00786074	0.00772144	0.00798353	0.00707423	0.00687918	0.00530827	0.00497646	0.00231263	0.00250982	0.00275906	
0.00137077	-0.000382757	-0.00121251	0.000424902	0.000474675	0.00152172	0.00278169	0.00360704	0.00302787	0.0024047	0.00304219	0.00217239	0.00487618	0.00717042	0.00764704	0.00974943	0.00961028	0.0093639	0.00923804	0.00753658	0.0072495	0.00617673	0.00368468	0.00362283	0.00399229	
0.00383344	0.00190384	0.00120463	0.00242537	0.00291964	0.00399093	0.00554601	0.00577041	0.00475798	0.00438574	0.00457015	0.00345887	0.00667634	0.00738315	0.00902646	0.010321	0.0100451	0.0105629	0.0087499	0.00839688	0.00727295	0.00659731	0.0039412	0.0033646	0.00500706	
0.00538098	0.00318548	0.00246634	0.00428238	0.00419787	0.00550102	0.00648784	0.00746148	0.0057161	0.00532723	0.00564655	0.00433572	0.00663003	0.00854167	0.00915242	0.0109893	0.0106804	0.0107051	0.00917401	0.00870254	0.00777653	0.00630149	0.00411701	0.00352276	0.00500446	
0.00617014	0.00374224	0.00327071	0.00442535	0.0049469	0.00551981	0.00716547	0.00663489	0.00612391	0.00429995	0.00430595	0.00252577	0.00468751	0.00578071	0.00692465	0.00804415	0.00791383	0.00780531	0.00712604	0.00608116	0.00505756	0.00416059	0.00149932	0.0016191	0.00274432	
0.0071843	0.00505305	0.00387772	0.00518599	0.00536062	0.00601504	0.00717321	0.00684638	0.00519233	0.00389664	0.00299893	0.0008816	0.00237088	0.0030576	0.00352466	0.00403641	0.00369222	0.00362794	0.00226569	0.000896308	-0.000113657	-0.00137106	-0.00348259	-0.00365517	-0.00232658	
0.00562847	0.00336217	0.00228391	0.00334041	0.00362962	0.00417721	0.0050029	0.00465301	0.00259743	0.001218	-8.07178e-05	-0.00234429	-0.00148576	-0.00114287	-0.00114747	-0.000736532	-0.00139357	-0.00172784	-0.00368093	-0.00460783	-0.00604655	-0.00678033	-0.00918013	-0.00946834	-0.00764981	
0.00129908	-0.000892817	-0.00174052	-0.000682827	-0.0005789	-9.63451e-05	0.000411976	-1.282e-05	-0.00216593	-0.00387371	-0.00510137	-0.00775835	-0.00713394	-0.00680567	-0.00702154	-0.00689112	-0.00751289	-0.00842508	-0.0101088	-0.0110967	-0.0120486	-0.013261	-0.0151927	-0.0149966	-0.0133464	
-0.00436951	-0.00693257	-0.00756802	-0.00730806	-0.00652527	-0.00633967	-0.00574807	-0.00646199	-0.00826043	-0.0103108	-0.0115809	-0.0135628	-0.0131103	-0.0125533	-0.0124769	-0.0125224	-0.0132869	-0.0137429	-0.0154187	-0.0163377	-0.0173103	-0.018186	-0.0200455	-0.0190948	-0.0172747	
