-0.0938566	-0.112828	-0.137105	-0.147556	-0.134784	-0.121137	-0.131784	-0.173579	-0.249705	-0.356737	-0.467465	-0.546228	-0.575563	-0.550348	-0.460544	-0.300077	-0.0851897	0.151949	0.386438	0.608604	0.810861	0.976264	1.08485	1.12962	1.12704	
-0.100736	-0.122559	-0.143821	-0.145786	-0.129251	-0.122274	-0.144724	-0.199116	-0.286924	-0.398427	-0.50116	-0.563139	-0.573023	-0.526449	-0.413429	-0.233326	-0.00887707	0.227233	0.454141	0.664055	0.847086	0.984286	1.05833	1.06788	1.02788	
-0.109637	-0.132327	-0.147864	-0.14141	-0.124838	-0.127997	-0.163592	-0.230865	-0.328852	-0.440674	-0.530887	-0.573452	-0.562337	-0.492813	-0.356108	-0.158311	0.0723891	0.304772	0.522358	0.718026	0.878835	0.984571	1.02202	0.997509	0.933581	
-0.119891	-0.140872	-0.148503	-0.135405	-0.123426	-0.139677	-0.189114	-0.268888	-0.374339	-0.481388	-0.554693	-0.575711	-0.542163	-0.448309	-0.288296	-0.0757256	0.157537	0.383621	0.590181	0.769396	0.905057	0.977079	0.978025	0.922727	0.841193	
-0.130464	-0.146881	-0.14561	-0.129531	-0.127106	-0.158481	-0.221735	-0.312722	-0.421549	-0.518109	-0.570632	-0.568489	-0.511149	-0.392021	-0.210169	0.0133292	0.245317	0.462746	0.656488	0.816712	0.924344	0.961228	0.927032	0.844786	0.749997	
-0.139911	-0.149208	-0.14	-0.126283	-0.137899	-0.18522	-0.261479	-0.361197	-0.467947	-0.548171	-0.57687	-0.550393	-0.467999	-0.3234	-0.122454	0.107383	0.334366	0.540998	0.719873	0.858147	0.934973	0.936118	0.869195	0.764324	0.660184	
-0.146554	-0.147463	-0.133678	-0.128585	-0.157436	-0.220218	-0.307787	-0.412278	-0.510396	-0.568918	-0.57176	-0.520061	-0.411593	-0.242444	-0.0264781	0.204679	0.42326	0.617076	0.778601	0.891574	0.935135	0.900941	0.804776	0.682157	0.572543	
-0.149255	-0.142478	-0.12972	-0.139313	-0.186676	-0.263207	-0.359305	-0.462995	-0.545394	-0.577941	-0.553863	-0.476186	-0.341172	-0.149862	0.07586	0.303294	0.510548	0.689472	0.830598	0.91471	0.923216	0.855317	0.73448	0.59949	0.488268	
-0.147764	-0.136442	-0.131923	-0.160772	-0.225713	-0.313193	-0.413686	-0.509526	-0.56942	-0.573246	-0.521907	-0.417599	-0.25657	-0.0471831	0.182205	0.401275	0.594741	0.756386	0.873489	0.925307	0.898047	0.799493	0.659548	0.517862	0.40875	
-0.142984	-0.13305	-0.144214	-0.194134	-0.273643	-0.368304	-0.46747	-0.54749	-0.579334	-0.553326	-0.474743	-0.343455	-0.158483	0.0632352	0.289938	0.496738	0.67423	0.815653	0.904686	0.921386	0.859125	0.734432	0.581705	0.438995	0.335356	
-0.137697	-0.137204	-0.169618	-0.239003	-0.328585	-0.425637	-0.51614	-0.572435	-0.572706	-0.517094	-0.411348	-0.253529	-0.0486639	0.178349	0.396415	0.587893	0.747157	0.864718	0.921579	0.901503	0.806781	0.661814	0.503023	0.364599	0.269238	
-0.136778	-0.153748	-0.209218	-0.293423	-0.38774	-0.481114	-0.554448	-0.580442	-0.547983	-0.463735	-0.33098	-0.14858	0.0700084	0.294713	0.499172	0.672968	0.811276	0.900705	0.921812	0.865031	0.742274	0.583935	0.425744	0.296207	0.211206	
-0.145953	-0.185884	-0.261762	-0.354173	-0.447321	-0.529486	-0.577051	-0.568678	-0.504389	-0.392588	-0.233515	-0.0306832	0.193692	0.408856	0.596031	0.750027	0.863854	0.920624	0.903647	0.812393	0.667796	0.503546	0.352073	0.235026	0.161653	
-0.170145	-0.234219	-0.323812	-0.417028	-0.502441	-0.564717	-0.579368	-0.535667	-0.441645	-0.303225	-0.119936	0.0966312	0.317987	0.517645	0.68502	0.816732	0.901717	0.921735	0.866346	0.74521	0.586343	0.423608	0.283986	0.181844	0.120546	
-0.212372	-0.296169	-0.390129	-0.47697	-0.547186	-0.580768	-0.558347	-0.481162	-0.359678	-0.195823	0.00717808	0.228569	0.438506	0.618484	0.764118	0.870165	0.921494	0.902037	0.810504	0.666293	0.501475	0.34702	0.22305	0.136985	0.0874579	
-0.272107	-0.365779	-0.454567	-0.528404	-0.574973	-0.572628	-0.51287	-0.40568	-0.25858	-0.0718106	0.143426	0.359652	0.551441	0.709233	0.830894	0.906835	0.920096	0.860792	0.738246	0.579461	0.416977	0.276338	0.170305	0.100318	0.0616497	
-0.343811	-0.435105	-0.511155	-0.565087	-0.579263	-0.537365	-0.443595	-0.309964	-0.139034	0.065457	0.28285	0.484557	0.653865	0.787822	0.882208	0.922995	0.895378	0.79897	0.653184	0.489179	0.336459	0.213537	0.126203	0.0713131	0.0421668	
-0.418081	-0.496624	-0.554178	-0.579984	-0.5549	-0.474784	-0.352196	-0.194781	-0.00316597	0.210385	0.418785	0.598927	0.743589	0.851705	0.914207	0.915293	0.846841	0.719462	0.560123	0.400069	0.262985	0.159857	0.090627	0.0491393	0.027949	
