0.00886549	0.0140914	0.0232338	0.0332862	0.0439393	0.0558372	0.0626326	0.0649969	0.0617672	0.0565694	0.0512982	0.0393456	0.0239231	0.00727766	-0.010816	-0.0273526	-0.0432609	-0.0550569	-0.0611027	-0.0645274	-0.0665107	-0.0687693	-0.0672184	-0.0629205	-0.0549309	
0.0140666	0.0176668	0.0254685	0.0347776	0.0439178	0.0556614	0.0626535	0.0645761	0.0630102	0.0584846	0.0538587	0.043244	0.0285227	0.0125725	-0.00506412	-0.022212	-0.0391009	-0.0506472	-0.0575313	-0.0610422	-0.0626346	-0.0650455	-0.0638315	-0.0591903	-0.0507059	
0.023444	0.0257264	0.0328469	0.0399891	0.0490869	0.059299	0.0657709	0.0694495	0.067078	0.0647569	0.0603475	0.0500955	0.0359074	0.0202614	0.00179067	-0.0158846	-0.0328744	-0.0459327	-0.0527727	-0.0574157	-0.0589875	-0.0614986	-0.0603055	-0.0546457	-0.046836	
0.0341648	0.035674	0.0407525	0.0465959	0.0552085	0.064829	0.072165	0.0753205	0.074396	0.0720107	0.0690392	0.0587864	0.04533	0.0294429	0.0109129	-0.0070454	-0.0256871	-0.0379191	-0.0470929	-0.0516539	-0.0534284	-0.0563277	-0.0547419	-0.0490115	-0.0412856	
0.0456223	0.0455487	0.0505633	0.0560437	0.0628758	0.0734279	0.0788049	0.0827426	0.0825587	0.081924	0.0793915	0.069867	0.0556822	0.0402787	0.0208095	0.00210065	-0.016281	-0.0309111	-0.0400257	-0.0454903	-0.0484191	-0.0508188	-0.0491909	-0.0440251	-0.036202	
0.05826	0.0580718	0.0616139	0.0667822	0.0746173	0.0828804	0.0893155	0.092296	0.0923723	0.0931844	0.0903374	0.0811041	0.067036	0.0508678	0.030552	0.0106612	-0.0103144	-0.0258453	-0.036446	-0.0435049	-0.0459754	-0.0492179	-0.046715	-0.040896	-0.0333113	
0.0660222	0.0661774	0.0692166	0.0753142	0.0810555	0.0901846	0.0943385	0.0975449	0.099099	0.099313	0.0979006	0.0889832	0.0757617	0.0588931	0.0394621	0.0175537	-0.00383993	-0.0210459	-0.0328299	-0.0403896	-0.0439681	-0.0454103	-0.042996	-0.0351865	-0.0270051	
0.0691217	0.0689167	0.0737217	0.0793261	0.0856676	0.0938386	0.0980932	0.100678	0.10222	0.103766	0.103188	0.0956917	0.0824576	0.0670901	0.0460487	0.0244135	0.00200662	-0.0160245	-0.0283988	-0.0360305	-0.0395743	-0.0400361	-0.0350303	-0.0270097	-0.0159534	
0.0664739	0.0680833	0.0720719	0.0790626	0.0860338	0.0944636	0.100148	0.102658	0.105872	0.10812	0.108806	0.102718	0.0906734	0.0759546	0.056882	0.0344739	0.0126164	-0.00534849	-0.0188619	-0.0273441	-0.0311479	-0.030633	-0.0247337	-0.0142228	-0.00208435	
0.0616904	0.0639733	0.0700932	0.0769209	0.085767	0.0958792	0.101124	0.104933	0.108654	0.112808	0.114436	0.110084	0.0997587	0.0856214	0.0669076	0.0450951	0.0225222	0.00471103	-0.00863986	-0.0188311	-0.021912	-0.0210191	-0.0145229	-0.00183311	0.0113375	
0.0565128	0.059299	0.0656273	0.0737549	0.0831064	0.0931697	0.100036	0.104714	0.109659	0.114799	0.117749	0.114436	0.104722	0.0921887	0.0734275	0.0516292	0.0294606	0.0111344	-0.00396598	-0.0127858	-0.0174977	-0.0154852	-0.00718361	0.00648043	0.0226501	
0.0441666	0.0483212	0.0550877	0.0632385	0.0734485	0.0837982	0.0910401	0.0970443	0.103258	0.110077	0.11407	0.11297	0.104626	0.0934878	0.0758699	0.0542677	0.0323291	0.0134451	-0.00117055	-0.0112065	-0.0148356	-0.0126585	-0.00287087	0.0127812	0.0307928	
0.0280524	0.0328617	0.0401786	0.0491129	0.0587609	0.069199	0.0772175	0.0830956	0.0905445	0.0990878	0.103908	0.104138	0.0985397	0.0875531	0.0717025	0.0505473	0.027944	0.0102552	-0.00485442	-0.0152429	-0.0182699	-0.0147893	-0.0041539	0.0145739	0.0338824	
