0.630978	0.630978	0.560871	0.472351	0.375458	0.285867	0.208966	0.151125	0.111121	0.0871321	0.0790401	0.0804856	0.0896657	0.0957517	0.0941928	0.0820595	0.0625498	0.0436951	0.0295729	0.0222134	0.0194869	0.0188854	0.0184335	0.0154027	0.00388724	
0.630978	0.58486	0.512669	0.425457	0.331878	0.246906	0.174266	0.119362	0.0815256	0.0584609	0.050933	0.052026	0.0588929	0.0614343	0.0551627	0.0393802	0.0186861	0.000225675	-0.0118675	-0.0180744	-0.0198167	-0.020151	-0.0209816	-0.0252243	-0.0384144	
0.56097	0.512899	0.44254	0.359276	0.273036	0.19501	0.129669	0.0804392	0.0465822	0.0275193	0.0218986	0.0249158	0.0314561	0.0316366	0.0233328	0.00486772	-0.0149981	-0.0321306	-0.0411523	-0.0453395	-0.0451226	-0.0436708	-0.0438179	-0.0462516	-0.0569372	
0.472725	0.426195	0.359881	0.284558	0.206758	0.139006	0.0822137	0.0403289	0.0129193	-0.00197107	-0.00305763	0.00259389	0.00958524	0.0103724	-0.000562712	-0.0182169	-0.0373109	-0.0515146	-0.0567871	-0.058316	-0.0549377	-0.0518265	-0.0487769	-0.0506191	-0.0579321	
0.376469	0.333517	0.274661	0.207819	0.142408	0.0849661	0.0395696	0.00627921	-0.0140316	-0.0220275	-0.0189812	-0.00913138	-0.000200628	-9.73603e-05	-0.0101182	-0.0290696	-0.0453726	-0.0572952	-0.0592296	-0.0575539	-0.0521648	-0.0456888	-0.0421123	-0.0412565	-0.0479759	
0.287957	0.249856	0.198042	0.14147	0.0863381	0.0406864	0.0046102	-0.0199119	-0.0335062	-0.036036	-0.0283145	-0.0151916	-0.00524187	-0.00386964	-0.0154573	-0.0325315	-0.0479297	-0.0564731	-0.0551923	-0.0511293	-0.0423603	-0.0347987	-0.0280104	-0.0273645	-0.0321304	
0.212495	0.178817	0.134312	0.0862427	0.0424123	0.006016	-0.0196639	-0.0373827	-0.0439974	-0.0416665	-0.0298502	-0.0138851	-0.00264754	-0.00160444	-0.0128482	-0.0304575	-0.0435569	-0.0502572	-0.046796	-0.0399101	-0.0307109	-0.0205785	-0.0139307	-0.01255	-0.0168352	
0.156306	0.125645	0.0867631	0.0459006	0.010507	-0.0172555	-0.0362026	-0.046782	-0.0498189	-0.042322	-0.0285775	-0.0101648	0.00132709	0.00217954	-0.00973393	-0.0263715	-0.038752	-0.0427015	-0.0370776	-0.0290835	-0.017197	-0.00742407	0.000338774	0.001659	-0.00269973	
0.118007	0.0895276	0.0545003	0.0199332	-0.00855738	-0.0297901	-0.0418749	-0.0489381	-0.0465858	-0.0376786	-0.0207084	-0.00176669	0.0096262	0.0101549	-0.00266325	-0.0190623	-0.0297917	-0.0321536	-0.0251973	-0.0147026	-0.0035852	0.00754486	0.0148533	0.0148146	0.011337	
0.0957345	0.0681769	0.0370319	0.00644796	-0.0153572	-0.0313294	-0.03873	-0.0407481	-0.0370572	-0.0240008	-0.00707553	0.0129951	0.0238671	0.0227012	0.00950027	-0.00713808	-0.0174693	-0.018222	-0.0100652	0.00047729	0.0129929	0.0229792	0.0292733	0.0289935	0.0242291	
