-0.0038978	-0.0032258	-0.00342912	-0.00185346	-0.000592891	0.00127589	0.00424507	0.00604381	0.00677114	0.00497691	0.00252034	0.000663782	-0.00241885	-0.00528366	-0.00648133	-0.00662124	-0.00676585	-0.00462804	-0.0030539	-0.000903331	-0.000636969	-0.00165766	-0.00242305	-0.00439947	-0.00680834	
-0.0030134	-0.00275062	-0.0022104	-0.000799856	0.000580935	0.00267237	0.00519461	0.00766038	0.0074682	0.00612676	0.00332312	0.00153559	-0.00121519	-0.00479498	-0.00496789	-0.00527187	-0.00533252	-0.00329625	-0.00157908	0.000908275	0.000878004	0.000254116	-0.00100436	-0.00261232	-0.0051066	
-0.00293019	-0.00199928	-0.00124285	0.000559485	0.00202425	0.00428892	0.00685847	0.00899092	0.00936583	0.00701619	0.00515425	0.00262861	-2.35383e-05	-0.00267943	-0.0032229	-0.00292326	-0.00252743	-0.000322753	0.00183062	0.0045065	0.00482057	0.00377548	0.00297115	0.000771583	-0.00202348	
-0.00119479	-0.000366312	0.0007493	0.00265093	0.00412067	0.00661818	0.00869681	0.0109618	0.0109686	0.00915035	0.00610572	0.0042956	0.00152963	-0.0012979	-0.00191283	-0.00160448	-0.00066853	0.00133367	0.00336646	0.00621734	0.00657178	0.0058685	0.0048167	0.0025111	0.000453628	
8.51301e-05	0.00104123	0.00228698	0.00428325	0.00632144	0.00859842	0.0110556	0.0126632	0.0131175	0.0106789	0.0081574	0.00604904	0.00370848	0.000764238	0.000515246	0.00146487	0.00272634	0.00494813	0.00735546	0.0105321	0.0111425	0.0103321	0.00923054	0.00701562	0.00408684	
0.0019653	0.00308435	0.00456094	0.00677809	0.0086162	0.0112554	0.0130655	0.0152701	0.0150379	0.0129732	0.00984313	0.00815063	0.00543659	0.0029289	0.00294031	0.0037291	0.00511089	0.00789522	0.0102114	0.0135415	0.0142165	0.0132123	0.0125258	0.00976927	0.00698614	
0.00492981	0.00567953	0.00726722	0.00893112	0.011202	0.0131836	0.0153342	0.0170149	0.0169208	0.0145515	0.0114601	0.0087387	0.0070149	0.0042537	0.00379553	0.00488357	0.00640726	0.00894173	0.0114144	0.0144587	0.0150221	0.0145701	0.0131133	0.0105056	0.00755783	
0.00680739	0.0082165	0.00943232	0.0112807	0.0128956	0.0154392	0.0169921	0.0184493	0.0182821	0.0151621	0.0115331	0.00953432	0.00679394	0.00429862	0.0038354	0.00491119	0.00664541	0.00884432	0.0111629	0.013972	0.015142	0.0136907	0.0123102	0.00969138	0.0059889	
0.00758721	0.00818268	0.00991119	0.0113239	0.0133283	0.0150589	0.0167255	0.018093	0.0170249	0.0141747	0.0102563	0.00797228	0.00558995	0.00257791	0.00230448	0.00333077	0.00461929	0.00704747	0.00887914	0.0125134	0.0122371	0.011478	0.0100353	0.00647456	0.00358507	
0.00557841	0.00663824	0.00736522	0.0093097	0.010712	0.0127753	0.014134	0.0147835	0.0139766	0.0104431	0.00664333	0.00387161	0.00145421	-0.00131717	-0.00188537	-0.0010628	0.000596515	0.00259728	0.00537954	0.0076236	0.00841381	0.0073339	0.00575049	0.00286111	-0.00104085	
0.00288272	0.00360475	0.0052309	0.00592978	0.00783303	0.00926578	0.0107214	0.010832	0.00972437	0.00633273	0.00158137	-0.000783229	-0.00338268	-0.00624922	-0.00717554	-0.00572033	-0.00441407	-0.00157687	0.000213411	0.00348458	0.00383209	0.00307508	0.00169276	-0.00150829	-0.00475489	
0.000788299	0.00153908	0.00240755	0.00375625	0.00534897	0.00725595	0.00770447	0.00858741	0.00712208	0.00323433	-0.0010358	-0.00404344	-0.00626707	-0.00956216	-0.0101471	-0.00914289	-0.00712171	-0.00510022	-0.0024437	0.000636685	0.000884753	0.000274701	-0.00141028	-0.00436601	-0.00776255	
-0.00273983	-0.00161096	-0.000564137	0.000667815	0.00264627	0.00420404	0.00571737	0.00556364	0.00446109	0.000582649	-0.00391009	-0.00647854	-0.00921563	-0.0117176	-0.0127309	-0.011273	-0.00977285	-0.00681862	-0.00431951	-0.00121713	-0.000478609	-0.00126393	-0.00268536	-0.00588684	-0.0091407	
