-0.00889293	-0.00889293	-0.00833661	-0.00609491	-0.00448122	-0.00347973	-0.00262737	-0.00120738	8.36764e-05	0.00187335	0.00280122	0.00432403	0.0040655	0.00202888	-0.00053452	-0.00307902	-0.00553276	-0.00621028	-0.00531302	-0.00431609	-0.000623152	0.00314735	0.00633368	0.011056	0.0161582	
-0.00889293	-0.00812722	-0.00734247	-0.0051576	-0.00384892	-0.00275687	-0.00220531	-0.000395392	0.00121592	0.00358788	0.00454859	0.00649406	0.00595438	0.00369587	0.000570447	-0.00252854	-0.0055991	-0.00602076	-0.00571289	-0.00488884	-0.000915449	0.00350526	0.00716876	0.0129607	0.0180867	
-0.00819089	-0.00720845	-0.00575708	-0.00391623	-0.00282942	-0.00198783	-0.000972895	0.000243668	0.00187448	0.00463163	0.00719899	0.00826252	0.00714977	0.00454649	0.00100276	-0.00291494	-0.00615479	-0.00713163	-0.00699687	-0.00555899	-0.00256796	0.00243271	0.00759612	0.013187	0.0180527	
-0.00551478	-0.00455513	-0.00350074	-0.00260414	-0.00158409	-0.000321472	0.000655739	0.00161532	0.0034982	0.00641037	0.00900441	0.0101878	0.00886443	0.0056713	0.00105392	-0.00302807	-0.00669459	-0.00824489	-0.00810921	-0.00701955	-0.00400445	0.00125065	0.00639004	0.0115986	0.01697	
-0.00326087	-0.00265598	-0.00204343	-0.00118238	-0.000118309	0.000178286	0.000823074	0.00221708	0.00475495	0.00672367	0.00960949	0.0106225	0.00914249	0.00424135	0.000408844	-0.00438829	-0.00861297	-0.0110579	-0.0101203	-0.0104398	-0.0070565	-0.00161358	0.00300712	0.0086699	0.0142364	
-0.0018966	-0.00128179	-0.000847806	0.000653471	0.000661148	0.000960667	0.000426367	0.00241585	0.00366469	0.00782239	0.00931171	0.00994089	0.00705188	0.00379721	-0.0017741	-0.006789	-0.0123263	-0.014425	-0.0142921	-0.0142539	-0.0113734	-0.00653319	-0.00218192	0.00439651	0.00894597	
-0.00067097	-0.00035096	0.000590639	0.00192808	0.00163073	0.000849069	0.00119249	0.00239711	0.00412632	0.0071561	0.00954747	0.00967476	0.00768327	0.00191803	-0.00381887	-0.00863868	-0.0143684	-0.0172713	-0.0174182	-0.017313	-0.0148861	-0.00922568	-0.0055589	0.000710245	0.00445212	
0.00103585	0.00170482	0.00225063	0.00323869	0.00338874	0.00309041	0.00270211	0.00395026	0.00609587	0.00973077	0.0110365	0.0118022	0.00945306	0.00362399	-0.00359669	-0.00809359	-0.0141775	-0.0162236	-0.0173143	-0.0177763	-0.0147621	-0.00974462	-0.00667736	-0.000167547	0.00377908	
0.00260809	0.00363267	0.00412008	0.00528262	0.00616373	0.00466349	0.00480699	0.0063692	0.00929831	0.0115834	0.0146351	0.0143932	0.0113668	0.00435751	-0.000609981	-0.00609982	-0.0119402	-0.0149533	-0.0150216	-0.0161032	-0.0128428	-0.00798998	-0.00385049	0.00225827	0.0065326	
0.00445534	0.00601395	0.00692822	0.00841415	0.00821527	0.00885064	0.00788615	0.0101532	0.0117882	0.0164498	0.0175496	0.0181501	0.0144894	0.00920475	0.00181274	-0.00348432	-0.00865754	-0.0113133	-0.0114602	-0.0118254	-0.00882119	-0.00411174	0.000500536	0.00666286	0.0112816	
0.00548223	0.00704484	0.00944786	0.0109431	0.0110771	0.0103896	0.0101956	0.011357	0.0148019	0.0175688	0.0197999	0.0196986	0.0171218	0.00960265	0.0034959	-0.00157297	-0.00679141	-0.00918718	-0.0083571	-0.0085131	-0.00562523	0.00114256	0.0049402	0.0112717	0.01677	
0.00700991	0.00905411	0.0105167	0.012016	0.0119579	0.0108945	0.0102308	0.012128	0.0143892	0.0178057	0.0193504	0.019284	0.0156338	0.00916025	0.00251483	-0.00200268	-0.00742468	-0.00858881	-0.00798194	-0.00793523	-0.00435653	0.00231735	0.00639986	0.0144488	0.0199672	
0.00658024	0.00833387	0.0092601	0.0105347	0.01036	0.00790341	0.00809748	0.00952409	0.010977	0.0137384	0.0163908	0.0151771	0.0110257	0.00429256	-0.00185917	-0.00619471	-0.0116992	-0.0127905	-0.0114167	-0.0111406	-0.00728325	-2.92449e-05	0.00513846	0.0126953	0.0188647	
0.00427013	0.00585696	0.00658475	0.0073005	0.00539735	0.00447465	0.002135	0.00337605	0.00366313	0.0081096	0.00835187	0.00798589	0.00354957	-0.00261182	-0.0103112	-0.0144779	-0.0190525	-0.0197233	-0.0181348	-0.0175691	-0.0129547	-0.00621493	-0.000673996	0.00759711	0.0138493	
0.00175393	0.00289439	0.00309721	0.00269235	0.00155627	-0.00112613	-0.00345591	-0.00392017	-0.00165641	0.000288311	0.00167382	0.000583535	-0.00338743	-0.0111402	-0.0164537	-0.0210703	-0.0259555	-0.0267637	-0.0250238	-0.0242647	-0.0193341	-0.0123224	-0.00679132	0.00170106	0.00789255	
-0.000705666	-8.12463e-05	-0.000731695	-0.00109478	-0.00298424	-0.00595316	-0.00810859	-0.0084393	-0.00744479	-0.00537055	-0.00391954	-0.00455163	-0.00841023	-0.016062	-0.0218537	-0.0266025	-0.0305506	-0.0314994	-0.0301265	-0.0290051	-0.0248055	-0.0186717	-0.012634	-0.00341787	0.00243826	
