-0.0366887	-0.0361939	-0.036058	-0.0365902	-0.0368404	-0.0375171	-0.0364937	-0.0339273	-0.0353516	-0.0388787	-0.0416429	-0.0364756	-0.0344092	-0.0373117	-0.0388467	-0.0354302	-0.0330815	-0.0349252	-0.0329668	-0.029593	-0.0252362	-0.0181045	-0.00906667	0.004381	0.0264903	
-0.037036	-0.0343579	-0.0353945	-0.0362968	-0.0369328	-0.0362352	-0.0352475	-0.0335995	-0.0365711	-0.0393464	-0.040682	-0.0363225	-0.0345857	-0.0378	-0.0385253	-0.0349501	-0.0317669	-0.033816	-0.0326354	-0.0282014	-0.0224841	-0.0147373	-0.00549705	0.00912146	0.0335019	
-0.0363572	-0.0327445	-0.0341671	-0.0361274	-0.0364976	-0.0359115	-0.0339511	-0.0343496	-0.0384083	-0.0405435	-0.0408786	-0.0365527	-0.0353147	-0.0377226	-0.0374981	-0.0334028	-0.0295913	-0.0316069	-0.0316036	-0.0274204	-0.0202562	-0.0131345	-0.00314843	0.0132929	0.0377929	
-0.0366636	-0.0339436	-0.0351336	-0.0365932	-0.0379314	-0.034403	-0.0335997	-0.0330031	-0.0387823	-0.0396117	-0.0383961	-0.0358231	-0.034353	-0.0377726	-0.036995	-0.0340797	-0.0296346	-0.0317862	-0.0318325	-0.0260751	-0.0183833	-0.00824864	0.0014572	0.0183286	0.0445174	
-0.0344064	-0.0319393	-0.0338969	-0.0361232	-0.0370263	-0.0348907	-0.0332387	-0.0354294	-0.0410864	-0.0416022	-0.0387619	-0.0364128	-0.0350324	-0.0365405	-0.035321	-0.0315683	-0.0277493	-0.0289483	-0.0299932	-0.0256082	-0.0165365	-0.00794247	0.00366474	0.0230212	0.0488385	
-0.0341969	-0.0330346	-0.0352024	-0.0367225	-0.037794	-0.0343668	-0.0330513	-0.0351721	-0.0410783	-0.0397789	-0.0361301	-0.0346224	-0.0343595	-0.035936	-0.0343075	-0.0330673	-0.0285775	-0.0295592	-0.0300224	-0.023517	-0.0144829	-0.00335518	0.00904597	0.0290623	0.0559758	
-0.0318407	-0.0317074	-0.0341958	-0.0359477	-0.0373343	-0.0336896	-0.0333382	-0.0362834	-0.0420541	-0.0406006	-0.034657	-0.0355989	-0.0348335	-0.0350859	-0.0334774	-0.0311546	-0.0283847	-0.0275341	-0.0272969	-0.0219334	-0.0115997	-0.00105558	0.0115208	0.0336017	0.0606764	
-0.0305451	-0.0309533	-0.0338054	-0.0359641	-0.0362271	-0.033676	-0.0319692	-0.0365496	-0.0415412	-0.0387056	-0.0336518	-0.0339718	-0.0353721	-0.0342254	-0.031425	-0.0313927	-0.0280388	-0.0266304	-0.0263344	-0.0196051	-0.00924988	0.00196996	0.0164519	0.0394032	0.066425	
-0.0275953	-0.029343	-0.0323106	-0.0338826	-0.0349796	-0.0307696	-0.0304793	-0.0342452	-0.0390442	-0.0369866	-0.0304415	-0.0338482	-0.0350115	-0.0334112	-0.0310234	-0.0304965	-0.0287882	-0.0258589	-0.0238787	-0.0171561	-0.00597078	0.00678556	0.0211995	0.0446172	0.0721151	
-0.0209424	-0.0238217	-0.0268887	-0.0295132	-0.0298802	-0.0273011	-0.0264076	-0.0318456	-0.0366294	-0.0347707	-0.0292673	-0.0323769	-0.0347344	-0.0318192	-0.0284392	-0.0281915	-0.026843	-0.0230363	-0.0209065	-0.0148001	-0.00375015	0.00843567	0.0245384	0.0495908	0.0767402	
