-0.0152461	-0.00547348	0.00589695	0.0219917	0.0407564	0.0673278	0.0997993	0.140346	0.191266	0.245238	0.296726	0.338563	0.354461	0.332829	0.275143	0.182798	0.0684518	-0.0453849	-0.14712	-0.228784	-0.289048	-0.325201	-0.336704	-0.324337	-0.290985	
-0.00758774	0.0026464	0.0156489	0.0308599	0.051032	0.0783035	0.112515	0.154875	0.209616	0.267382	0.324626	0.371505	0.392954	0.37781	0.328579	0.242183	0.133771	0.0205298	-0.0827791	-0.169678	-0.232505	-0.271336	-0.284991	-0.27615	-0.244514	
-0.015733	-0.00599983	0.00592732	0.0213735	0.0411673	0.0685486	0.103316	0.148965	0.206709	0.267476	0.328382	0.380366	0.407842	0.402693	0.362882	0.284898	0.180653	0.068906	-0.037417	-0.126819	-0.192345	-0.233614	-0.250679	-0.245321	-0.215532	
-0.0383834	-0.0292152	-0.0175618	-0.00410148	0.0163839	0.0434833	0.0795364	0.124712	0.183456	0.24386	0.309166	0.365267	0.401817	0.406018	0.37735	0.30554	0.2075	0.0968157	-0.00949443	-0.101068	-0.168639	-0.212547	-0.23264	-0.230516	-0.203327	
-0.0643139	-0.0571005	-0.0469432	-0.0331149	-0.0130042	0.0131118	0.0464929	0.0914781	0.147859	0.209324	0.277041	0.339986	0.3838	0.399588	0.380255	0.31803	0.22737	0.121377	0.0163778	-0.0760817	-0.144982	-0.19149	-0.2156	-0.219059	-0.198813	
-0.0819771	-0.0753089	-0.0656135	-0.0542158	-0.0358175	-0.0126526	0.0192598	0.0611412	0.115912	0.176291	0.247148	0.312837	0.363436	0.387969	0.37858	0.325929	0.243934	0.143284	0.0396859	-0.0528663	-0.123931	-0.174596	-0.205391	-0.217715	-0.204229	
-0.0928429	-0.0880465	-0.0813647	-0.0720416	-0.0560792	-0.0360842	-0.00786571	0.0325587	0.0841611	0.143573	0.213673	0.280737	0.335346	0.367479	0.366769	0.323737	0.251816	0.157385	0.057839	-0.033853	-0.106764	-0.161924	-0.200102	-0.218149	-0.210113	
-0.0932661	-0.0910204	-0.0865275	-0.080005	-0.0681632	-0.0511461	-0.0253988	0.0125257	0.0595809	0.117464	0.18565	0.253027	0.30921	0.348292	0.353973	0.322018	0.259324	0.172908	0.0768795	-0.014272	-0.0896526	-0.149761	-0.191968	-0.213734	-0.209229	
-0.082971	-0.0831076	-0.0817435	-0.0785054	-0.0687679	-0.0557958	-0.0335637	1.43496e-05	0.0439087	0.098612	0.164709	0.229882	0.28921	0.333298	0.346982	0.325124	0.272287	0.192352	0.098544	0.00790178	-0.0698859	-0.130829	-0.174173	-0.196623	-0.194884	
-0.0668044	-0.0694119	-0.0704982	-0.0681814	-0.0635371	-0.0534972	-0.0356197	-0.00503348	0.0316871	0.0837605	0.145166	0.210731	0.271993	0.323054	0.343783	0.332293	0.287034	0.211177	0.119193	0.0284034	-0.0493204	-0.109894	-0.152917	-0.17476	-0.177208	
-0.0603914	-0.0640728	-0.0656289	-0.0661829	-0.0629909	-0.0565914	-0.0426091	-0.019595	0.0118563	0.05905	0.116785	0.180691	0.245005	0.301254	0.327818	0.325117	0.285159	0.214514	0.124734	0.0366022	-0.0400927	-0.0996341	-0.140173	-0.161262	-0.162648	
-0.0624742	-0.0656744	-0.0683746	-0.068361	-0.0685883	-0.0654704	-0.0561046	-0.0377666	-0.0120988	0.0301492	0.0831882	0.144807	0.21022	0.267122	0.298295	0.301964	0.269301	0.204687	0.119981	0.0351099	-0.0419032	-0.100387	-0.14118	-0.15983	-0.16181	
-0.0632277	-0.0659235	-0.0678513	-0.0692846	-0.071179	-0.0689502	-0.0619227	-0.0482188	-0.0269009	0.0116254	0.058352	0.115288	0.176144	0.230969	0.263633	0.273587	0.247569	0.189657	0.110649	0.0266311	-0.0508768	-0.112397	-0.153874	-0.174257	-0.179169	
-0.0593611	-0.0609663	-0.0624798	-0.0637914	-0.0649289	-0.0639079	-0.0573795	-0.0463497	-0.0257372	0.00665759	0.0470404	0.0965175	0.153054	0.203383	0.238019	0.253061	0.232974	0.182455	0.107577	0.0256506	-0.0547101	-0.119487	-0.165327	-0.191962	-0.202825	
-0.0504304	-0.0500032	-0.0509146	-0.050893	-0.0521723	-0.0490818	-0.0425042	-0.0331177	-0.0155838	0.011553	0.046312	0.090476	0.143094	0.189295	0.227176	0.24467	0.231011	0.184958	0.115577	0.0332891	-0.0501451	-0.120664	-0.174711	-0.209371	-0.229821	
-0.0446145	-0.0430454	-0.0412827	-0.0403104	-0.0383072	-0.0351255	-0.0299173	-0.0233365	-0.00750983	0.0151625	0.0451816	0.0862642	0.135148	0.180351	0.220124	0.241069	0.231867	0.191459	0.126087	0.0421406	-0.0450487	-0.123964	-0.18495	-0.228634	-0.25517	
-0.0470863	-0.0427491	-0.0396784	-0.0370039	-0.0347122	-0.0314017	-0.0263867	-0.0207964	-0.00639941	0.011506	0.0394657	0.0777394	0.124811	0.168912	0.212609	0.237005	0.233867	0.199616	0.136515	0.0510799	-0.0422076	-0.127482	-0.195589	-0.245189	-0.27533	
-0.0517231	-0.0479424	-0.0455751	-0.0433922	-0.0393631	-0.0346589	-0.0299949	-0.0239218	-0.0100741	0.00642006	0.0329294	0.0695748	0.114329	0.159452	0.207934	0.236066	0.240959	0.211636	0.152639	0.0644512	-0.0320529	-0.123553	-0.19757	-0.252348	-0.286783	
-0.0524127	-0.0512984	-0.0493215	-0.0471685	-0.043174	-0.0390621	-0.0339631	-0.0247634	-0.0111789	0.00553575	0.0306908	0.0675795	0.10901	0.1575	0.206493	0.239435	0.248802	0.226687	0.170534	0.0834148	-0.0148242	-0.111804	-0.192309	-0.255125	-0.295072	
