-0.172216	-0.173782	-0.157421	-0.144225	-0.159948	-0.176643	-0.169393	-0.15328	-0.155313	-0.165951	-0.183136	-0.235608	-0.298372	-0.354612	-0.391194	-0.401202	-0.365432	-0.291542	-0.194012	-0.0616669	0.0810718	0.217654	0.331981	0.421827	0.479891	
-0.172066	-0.172964	-0.164973	-0.153836	-0.169072	-0.183255	-0.173398	-0.153527	-0.146664	-0.175762	-0.218567	-0.270592	-0.327401	-0.374225	-0.396518	-0.380603	-0.332869	-0.247841	-0.140263	-0.00593187	0.134403	0.260241	0.362025	0.440418	0.483017	
-0.168777	-0.170255	-0.176543	-0.169413	-0.172477	-0.180078	-0.175543	-0.16745	-0.159015	-0.184178	-0.243804	-0.301842	-0.352254	-0.390932	-0.399731	-0.363277	-0.296996	-0.202252	-0.0810046	0.0563818	0.191034	0.30686	0.395356	0.460286	0.487152	
-0.171309	-0.167654	-0.185485	-0.195719	-0.185044	-0.169717	-0.16624	-0.175891	-0.187065	-0.216478	-0.271511	-0.327432	-0.370899	-0.394287	-0.387309	-0.335916	-0.25661	-0.151931	-0.0240822	0.115915	0.241239	0.345405	0.423333	0.472627	0.483149	
-0.186785	-0.177897	-0.18795	-0.206036	-0.199533	-0.174127	-0.162053	-0.178623	-0.212229	-0.258455	-0.310918	-0.351431	-0.383961	-0.388573	-0.359158	-0.295159	-0.205405	-0.0939381	0.0381259	0.170115	0.286797	0.37431	0.441786	0.474372	0.466158	
-0.206793	-0.194615	-0.194672	-0.203917	-0.19747	-0.184765	-0.178524	-0.190945	-0.236371	-0.293137	-0.346575	-0.379783	-0.393887	-0.379134	-0.322658	-0.244616	-0.142457	-0.0245485	0.108773	0.228383	0.329624	0.402331	0.452168	0.466538	0.43736	
-0.234941	-0.220776	-0.199927	-0.193557	-0.190645	-0.194865	-0.210775	-0.227563	-0.268945	-0.321795	-0.361829	-0.39076	-0.391442	-0.360056	-0.288179	-0.195843	-0.0844416	0.0438252	0.173758	0.285865	0.370201	0.432411	0.463696	0.458683	0.408477	
-0.25357	-0.24734	-0.217995	-0.188118	-0.184809	-0.202687	-0.238248	-0.279584	-0.319538	-0.35802	-0.377046	-0.383519	-0.364615	-0.312072	-0.235136	-0.136333	-0.0229168	0.105107	0.223736	0.322549	0.392717	0.442013	0.457376	0.433192	0.365973	
-0.251367	-0.251649	-0.242313	-0.211699	-0.201971	-0.222851	-0.259955	-0.316046	-0.363586	-0.389873	-0.396829	-0.379703	-0.334231	-0.256638	-0.166133	-0.0611333	0.0568443	0.176266	0.278244	0.356158	0.410156	0.439225	0.434369	0.387727	0.306378	
-0.248825	-0.248442	-0.248903	-0.246779	-0.250539	-0.26939	-0.299202	-0.342922	-0.382753	-0.398434	-0.395255	-0.362744	-0.297576	-0.207578	-0.10361	0.00987745	0.1316	0.242742	0.329598	0.390353	0.429237	0.437744	0.410325	0.342953	0.251172	
-0.2489	-0.246938	-0.253994	-0.280985	-0.306732	-0.327045	-0.353392	-0.376506	-0.389762	-0.389103	-0.369317	-0.320024	-0.24154	-0.148472	-0.0412015	0.0766304	0.192683	0.290401	0.362242	0.409309	0.43297	0.422796	0.374321	0.293294	0.197533	
-0.267525	-0.25321	-0.272057	-0.311701	-0.351429	-0.383155	-0.407275	-0.410894	-0.395643	-0.370026	-0.324897	-0.255999	-0.169854	-0.0748763	0.0303834	0.142878	0.244277	0.322329	0.377485	0.410408	0.415917	0.386286	0.320162	0.23187	0.1393	
-0.335066	-0.300721	-0.30655	-0.33463	-0.376957	-0.419575	-0.440345	-0.432452	-0.401946	-0.350816	-0.275558	-0.185023	-0.0900878	0.010481	0.115074	0.213679	0.292982	0.348203	0.383341	0.397096	0.379998	0.328708	0.249154	0.158756	0.0748487	
-0.439443	-0.393148	-0.371869	-0.374428	-0.396654	-0.42184	-0.430804	-0.42018	-0.38651	-0.322186	-0.231891	-0.129787	-0.023887	0.086472	0.192912	0.27936	0.33977	0.377261	0.393505	0.384071	0.341794	0.26916	0.179889	0.0912052	0.0173443	
-0.559396	-0.507289	-0.467214	-0.442734	-0.427094	-0.412529	-0.396677	-0.373076	-0.328751	-0.259115	-0.17305	-0.0766249	0.0295778	0.138726	0.236339	0.309985	0.358818	0.386594	0.389774	0.361351	0.30047	0.216461	0.126732	0.0466445	-0.0148195	
-0.68577	-0.634131	-0.57799	-0.522457	-0.467866	-0.415911	-0.366917	-0.312614	-0.246018	-0.170195	-0.0893259	-0.000899052	0.0947408	0.185465	0.258544	0.311207	0.345557	0.360009	0.347343	0.302509	0.231298	0.148029	0.0688319	0.00483747	-0.040421	
-0.785986	-0.748955	-0.686904	-0.608415	-0.523114	-0.43635	-0.347334	-0.255666	-0.165972	-0.0811708	0.00265864	0.0880259	0.168501	0.233686	0.279512	0.309237	0.323395	0.315623	0.279783	0.217557	0.140262	0.0632939	-0.00141168	-0.0483694	-0.0783128	
-0.828993	-0.814456	-0.76553	-0.687299	-0.587251	-0.471965	-0.348068	-0.225418	-0.112366	-0.00945616	0.0857659	0.169424	0.233559	0.275794	0.300137	0.309341	0.29988	0.265523	0.205909	0.129985	0.0517533	-0.0161093	-0.0668944	-0.100076	-0.118997	
-0.812033	-0.820568	-0.790986	-0.725578	-0.628306	-0.507081	-0.373209	-0.237038	-0.10444	0.0203455	0.129784	0.21473	0.271359	0.303458	0.315803	0.307485	0.274141	0.215206	0.138109	0.0561929	-0.0174851	-0.0749202	-0.114224	-0.137988	-0.150574	
-0.727414	-0.763662	-0.755856	-0.708199	-0.627138	-0.521307	-0.399359	-0.267589	-0.132061	-0.00269613	0.108373	0.193622	0.252822	0.288166	0.298683	0.280609	0.233159	0.163075	0.0832137	0.00722788	-0.0553477	-0.100987	-0.13093	-0.148833	-0.158694	
-0.561874	-0.627811	-0.651254	-0.634703	-0.583755	-0.504791	-0.40415	-0.289403	-0.170827	-0.0597875	0.0356287	0.112701	0.170785	0.20669	0.214979	0.193034	0.145306	0.0828321	0.0186663	-0.0370874	-0.0795793	-0.108697	-0.12705	-0.137961	-0.144285	
-0.330137	-0.417392	-0.472969	-0.495138	-0.484217	-0.442833	-0.376913	-0.296095	-0.211388	-0.131111	-0.0593043	0.00156042	0.0470534	0.0709024	0.0690416	0.0436266	0.00313211	-0.0413598	-0.0806029	-0.109721	-0.128138	-0.137928	-0.142019	-0.142981	-0.142577	
-0.060631	-0.160505	-0.237531	-0.289848	-0.316737	-0.3199	-0.303858	-0.274696	-0.237878	-0.197299	-0.156805	-0.122243	-0.100872	-0.0978289	-0.112738	-0.139444	-0.168986	-0.193547	-0.208909	-0.214658	-0.212872	-0.20648	-0.198107	-0.189578	-0.181921	
0.234457	0.125369	0.0330432	-0.0418855	-0.100752	-0.146041	-0.180124	-0.20425	-0.218985	-0.22608	-0.229959	-0.236865	-0.251765	-0.275348	-0.30353	-0.329715	-0.34804	-0.355563	-0.352594	-0.341635	-0.325947	-0.308461	-0.29129	-0.275694	-0.262279	
0.542799	0.4316	0.325624	0.227512	0.137753	0.0559528	-0.0180927	-0.0843766	-0.143706	-0.198579	-0.252538	-0.308007	-0.364253	-0.417182	-0.461147	-0.491519	-0.506443	-0.507061	-0.496558	-0.478837	-0.457476	-0.435209	-0.413853	-0.394471	-0.377608	
0.830003	0.730399	0.620951	0.506523	0.391608	0.279764	0.173007	0.071334	-0.0270753	-0.124568	-0.222057	-0.317575	-0.406384	-0.482677	-0.541801	-0.58178	-0.60355	-0.610145	-0.605509	-0.593491	-0.577286	-0.559272	-0.541099	-0.523859	-0.508257	
1.05979	0.982148	0.885521	0.773502	0.650757	0.521754	0.389642	0.255941	0.12136	-0.012742	-0.143225	-0.265213	-0.373309	-0.463255	-0.533095	-0.583375	-0.616523	-0.635884	-0.644883	-0.646519	-0.643188	-0.636711	-0.628456	-0.61945	-0.610474	
1.22051	1.16643	1.09141	0.996533	0.8834	0.754129	0.611352	0.458501	0.300208	0.142402	-0.00825331	-0.145512	-0.264787	-0.363891	-0.443026	-0.504148	-0.550099	-0.583865	-0.608118	-0.625046	-0.636376	-0.64346	-0.647378	-0.649012	-0.649093	
1.31546	1.28446	1.23062	1.15477	1.05732	0.939136	0.80253	0.651834	0.493336	0.334445	0.182396	0.0429712	-0.0802697	-0.186073	-0.275005	-0.348728	-0.409326	-0.458853	-0.499122	-0.531651	-0.557701	-0.578335	-0.594464	-0.606875	-0.616255	
1.33821	1.33424	1.30224	1.24447	1.16319	1.06117	0.942082	0.81079	0.672983	0.534453	0.400254	0.274103	0.1582	0.05344	-0.0401847	-0.123175	-0.196228	-0.260083	-0.315466	-0.363083	-0.403631	-0.437798	-0.466256	-0.489646	-0.508562	
1.27258	1.30058	1.29691	1.26393	1.20562	1.12699	1.03353	0.930633	0.823105	0.714771	0.608322	0.505425	0.406996	0.31353	0.225356	0.142783	0.0661271	-0.00432177	-0.0683508	-0.125864	-0.176894	-0.221594	-0.260214	-0.293066	-0.320493	
