0.342991	0.346559	0.345434	0.338083	0.332996	0.323251	0.313801	0.303953	0.29132	0.28038	0.267348	0.255071	0.243323	0.229609	0.216979	0.205351	0.193846	0.181884	0.173822	0.163808	0.154564	0.147897	0.139895	0.135427	0.130423	
0.339653	0.327614	0.315667	0.298272	0.284108	0.266895	0.248952	0.233268	0.214086	0.196994	0.181792	0.164787	0.150041	0.135162	0.119502	0.106695	0.0930092	0.0812638	0.0712291	0.0592634	0.0502987	0.0432643	0.0361369	0.0305071	0.0256703	
0.290919	0.271294	0.250382	0.227671	0.206916	0.184289	0.163525	0.142983	0.120604	0.103045	0.0831649	0.0657066	0.0511337	0.0342256	0.0208128	0.00837561	-0.00349433	-0.0155684	-0.0247926	-0.03517	-0.0430683	-0.049555	-0.0576275	-0.0613377	-0.0666096	
0.21413	0.186919	0.161916	0.133842	0.110868	0.0876837	0.0642109	0.0462372	0.0250768	0.0074455	-0.0083446	-0.0254544	-0.0378238	-0.0529055	-0.0636311	-0.0735997	-0.0852566	-0.0920041	-0.100328	-0.107787	-0.115611	-0.120597	-0.127678	-0.132154	-0.138419	
0.124843	0.0953227	0.0670854	0.0408561	0.0158514	-0.00784353	-0.0281711	-0.046165	-0.0646549	-0.0774346	-0.0917471	-0.104354	-0.113567	-0.124333	-0.131596	-0.137412	-0.143612	-0.146915	-0.152158	-0.157268	-0.160672	-0.165138	-0.171761	-0.175941	-0.181858	
0.0330765	0.0045374	-0.0221294	-0.0462997	-0.0693388	-0.0879755	-0.10677	-0.121351	-0.135639	-0.146277	-0.155978	-0.164495	-0.168746	-0.176932	-0.178072	-0.18127	-0.184569	-0.184038	-0.186454	-0.186249	-0.18889	-0.191209	-0.19542	-0.197982	-0.203697	
-0.0480156	-0.072102	-0.0948007	-0.115484	-0.135065	-0.151509	-0.166828	-0.178593	-0.189148	-0.196177	-0.201225	-0.205533	-0.206694	-0.208215	-0.207119	-0.205217	-0.205142	-0.199002	-0.199297	-0.196868	-0.195879	-0.195091	-0.196078	-0.196689	-0.19917	
-0.12382	-0.140343	-0.157455	-0.168615	-0.183856	-0.193483	-0.202757	-0.210983	-0.215883	-0.218991	-0.222122	-0.221253	-0.219326	-0.217677	-0.211688	-0.207886	-0.202299	-0.195818	-0.192553	-0.186075	-0.180848	-0.178602	-0.174994	-0.173192	-0.173607	
-0.183745	-0.194837	-0.204961	-0.211241	-0.218805	-0.221602	-0.22469	-0.225561	-0.22295	-0.221562	-0.216137	-0.210569	-0.204385	-0.197412	-0.188745	-0.180963	-0.173136	-0.162464	-0.155896	-0.146555	-0.141069	-0.13548	-0.129979	-0.127241	-0.126218	
-0.219572	-0.224657	-0.228688	-0.228149	-0.228928	-0.22667	-0.222315	-0.21844	-0.210743	-0.202848	-0.194558	-0.183145	-0.174518	-0.161785	-0.150441	-0.139488	-0.127074	-0.115492	-0.1074	-0.0978187	-0.0890177	-0.0833551	-0.0758536	-0.0724497	-0.0690522	
-0.227122	-0.2247	-0.222644	-0.215401	-0.211361	-0.202966	-0.194621	-0.187513	-0.175646	-0.167191	-0.156001	-0.143438	-0.132971	-0.119354	-0.107466	-0.0970204	-0.0836902	-0.0762169	-0.0662619	-0.0575677	-0.050289	-0.045515	-0.0372568	-0.0339154	-0.0285625	
-0.213624	-0.201938	-0.189976	-0.179978	-0.167721	-0.158209	-0.147003	-0.138018	-0.127295	-0.118847	-0.109298	-0.0987294	-0.0913858	-0.080153	-0.0720613	-0.063953	-0.0551511	-0.0498272	-0.0432029	-0.038689	-0.0347406	-0.0292756	-0.0233213	-0.0184023	-0.0124617	
-0.187709	-0.17138	-0.155043	-0.140924	-0.126114	-0.114028	-0.102115	-0.0920911	-0.0827733	-0.0752552	-0.0679393	-0.0609812	-0.0569351	-0.0492916	-0.0462827	-0.0433123	-0.0381702	-0.0397328	-0.0365236	-0.0357306	-0.0323932	-0.0298166	-0.0244496	-0.0212237	-0.0143659	
-0.153798	-0.138732	-0.123839	-0.11152	-0.0974948	-0.0873373	-0.0762488	-0.0676722	-0.0596424	-0.0532438	-0.0472114	-0.0433028	-0.0398923	-0.0372518	-0.0378032	-0.0378268	-0.0377062	-0.0428032	-0.0398621	-0.041619	-0.0412209	-0.0382466	-0.0353513	-0.0300358	-0.0233932	
-0.120109	-0.110125	-0.097883	-0.0927008	-0.0804527	-0.0747763	-0.06771	-0.0599974	-0.0564355	-0.050617	-0.0473925	-0.0455433	-0.0439205	-0.0449222	-0.0467467	-0.0490257	-0.0528742	-0.0558655	-0.0574435	-0.0596607	-0.0602452	-0.0555464	-0.0539772	-0.0473606	-0.0423356	
-0.0920783	-0.0873027	-0.0817059	-0.0779595	-0.0731902	-0.0693878	-0.0668448	-0.0624163	-0.0616482	-0.0595318	-0.0578996	-0.0604767	-0.0602808	-0.0635802	-0.0686069	-0.0712292	-0.0768911	-0.0808249	-0.0830365	-0.0849128	-0.0841108	-0.0817762	-0.0806248	-0.0761167	-0.0705624	
-0.0740272	-0.0730825	-0.0729692	-0.072118	-0.0719698	-0.0718295	-0.0709095	-0.07056	-0.0714535	-0.0706047	-0.0733821	-0.0765306	-0.0782824	-0.0855961	-0.0897455	-0.0934635	-0.100701	-0.102017	-0.104317	-0.106411	-0.107685	-0.10662	-0.107917	-0.103157	-0.101957	
-0.0674988	-0.0689838	-0.0706827	-0.073073	-0.0762237	-0.0770595	-0.0807785	-0.0808873	-0.0835702	-0.085192	-0.0878055	-0.0915091	-0.0945053	-0.100366	-0.102571	-0.105824	-0.110758	-0.107857	-0.113736	-0.114111	-0.115814	-0.116502	-0.118588	-0.119151	-0.120619	
-0.0768438	-0.078245	-0.081791	-0.0795073	-0.0845215	-0.0833779	-0.0853379	-0.0867569	-0.0871595	-0.0895895	-0.090686	-0.0936436	-0.0960204	-0.0977955	-0.100754	-0.101064	-0.103613	-0.103122	-0.106865	-0.10748	-0.108069	-0.113988	-0.116612	-0.121212	-0.123031	
-0.0955667	-0.0948375	-0.0963686	-0.091849	-0.0928785	-0.0900078	-0.0870686	-0.0873269	-0.0840389	-0.0826795	-0.0836957	-0.0807207	-0.081889	-0.0823892	-0.0809937	-0.0829916	-0.082889	-0.0841591	-0.085832	-0.0885743	-0.0922303	-0.100043	-0.102889	-0.109396	-0.116327	
-0.110049	-0.106958	-0.10277	-0.0989602	-0.0943453	-0.0889281	-0.0858636	-0.0819522	-0.0781762	-0.0776356	-0.0750243	-0.0733087	-0.0738147	-0.0722147	-0.0702961	-0.0728468	-0.0704874	-0.0727086	-0.0756008	-0.0786835	-0.0831569	-0.0887691	-0.0924294	-0.102849	-0.109749	
-0.103017	-0.101906	-0.0989299	-0.0972063	-0.0917142	-0.0893106	-0.0846922	-0.0822449	-0.0801236	-0.079918	-0.0786546	-0.079231	-0.0799944	-0.0778076	-0.0795692	-0.080307	-0.0788101	-0.0836662	-0.0840246	-0.0867513	-0.0894685	-0.0946642	-0.100212	-0.107843	-0.113623	
-0.0773139	-0.0785366	-0.0790825	-0.0827348	-0.0813999	-0.0856751	-0.0850424	-0.088249	-0.0912638	-0.0928082	-0.0976798	-0.099094	-0.101446	-0.103059	-0.103618	-0.105219	-0.103382	-0.107027	-0.104326	-0.105595	-0.108816	-0.1103	-0.113998	-0.116811	-0.122748	
-0.0566223	-0.058953	-0.059578	-0.0664617	-0.0676507	-0.0736785	-0.0796277	-0.0847636	-0.0927321	-0.100172	-0.10653	-0.114219	-0.118555	-0.123394	-0.12602	-0.127667	-0.129249	-0.1297	-0.129293	-0.128695	-0.130597	-0.125817	-0.128405	-0.128577	-0.129814	
-0.0467127	-0.049312	-0.0511844	-0.0557839	-0.059208	-0.0650499	-0.0718012	-0.0781587	-0.0872345	-0.0952818	-0.102253	-0.111238	-0.116802	-0.121364	-0.128853	-0.128863	-0.135566	-0.134003	-0.135957	-0.134058	-0.132417	-0.128126	-0.129484	-0.124784	-0.122125	
-0.0522883	-0.050358	-0.0521426	-0.048293	-0.0547561	-0.0566712	-0.0628067	-0.0705134	-0.0778123	-0.0846978	-0.0933327	-0.0993673	-0.105876	-0.111312	-0.117861	-0.118698	-0.124189	-0.123086	-0.122777	-0.122037	-0.117516	-0.115742	-0.10978	-0.103212	-0.0977073	
-0.0742566	-0.0671489	-0.0647523	-0.05638	-0.059283	-0.0559841	-0.0596416	-0.0640415	-0.0672663	-0.0734167	-0.079088	-0.0834985	-0.0886614	-0.0951139	-0.096472	-0.100831	-0.102609	-0.102486	-0.100881	-0.101816	-0.0948592	-0.0925139	-0.0834667	-0.0781976	-0.0700802	
-0.105473	-0.0937587	-0.0831971	-0.0774354	-0.0702874	-0.0671719	-0.0661974	-0.0654529	-0.0666856	-0.068705	-0.0702093	-0.0721273	-0.0748228	-0.0783505	-0.076925	-0.0827881	-0.0800231	-0.0789677	-0.0794281	-0.0757119	-0.0704712	-0.0676882	-0.0611671	-0.0539496	-0.0458542	
-0.144361	-0.128583	-0.112139	-0.104261	-0.0913777	-0.0865851	-0.081672	-0.0772367	-0.0769112	-0.0751369	-0.0737882	-0.0746751	-0.0748768	-0.0744894	-0.0747911	-0.0755551	-0.0700613	-0.0694684	-0.0679987	-0.05987	-0.0593424	-0.0542429	-0.0461784	-0.0386637	-0.0303202	
-0.181891	-0.167288	-0.153811	-0.142058	-0.131711	-0.124142	-0.116175	-0.111161	-0.105932	-0.102	-0.0975106	-0.0957175	-0.0917695	-0.0880484	-0.0871035	-0.0796237	-0.0754393	-0.0726283	-0.0643987	-0.0590512	-0.0561987	-0.0464357	-0.037998	-0.0324321	-0.0230017	
-0.209957	-0.202086	-0.195516	-0.187745	-0.181306	-0.175926	-0.166834	-0.16232	-0.153402	-0.146069	-0.140085	-0.131123	-0.124626	-0.116652	-0.109301	-0.0986494	-0.0928982	-0.0831376	-0.0725642	-0.0676432	-0.0578664	-0.0468642	-0.0420614	-0.0332457	-0.0239915	
-0.222618	-0.223583	-0.223662	-0.223025	-0.221099	-0.217673	-0.212507	-0.205935	-0.198018	-0.18886	-0.181471	-0.169729	-0.162211	-0.151202	-0.140262	-0.130569	-0.120281	-0.108004	-0.0993575	-0.0898573	-0.0784941	-0.0700249	-0.0645972	-0.0526574	-0.0452234	
-0.21031	-0.217929	-0.22404	-0.227681	-0.232167	-0.230296	-0.232228	-0.22629	-0.222986	-0.217572	-0.209515	-0.203709	-0.194636	-0.185936	-0.176631	-0.167935	-0.158018	-0.148975	-0.141025	-0.131105	-0.121603	-0.115797	-0.106364	-0.0984153	-0.0938076	
-0.168629	-0.181753	-0.193679	-0.20314	-0.212595	-0.218279	-0.224437	-0.226028	-0.227771	-0.22754	-0.223712	-0.222954	-0.215413	-0.211577	-0.204769	-0.1987	-0.192895	-0.187216	-0.181116	-0.174654	-0.16795	-0.164251	-0.155466	-0.153491	-0.151116	
-0.103721	-0.123149	-0.141197	-0.158988	-0.173001	-0.188928	-0.198155	-0.209091	-0.214868	-0.218412	-0.221443	-0.220651	-0.219113	-0.216982	-0.212685	-0.209943	-0.206231	-0.20316	-0.200128	-0.196211	-0.195221	-0.192701	-0.190182	-0.19095	-0.189217	
-0.0290924	-0.0537435	-0.0766634	-0.0988786	-0.117978	-0.137618	-0.152027	-0.167142	-0.176621	-0.184543	-0.191835	-0.193537	-0.198083	-0.197205	-0.197619	-0.197328	-0.196321	-0.196812	-0.196479	-0.197143	-0.20085	-0.200113	-0.204426	-0.205852	-0.206168	
