0.0738002	0.0753509	0.0790507	0.0790806	0.0636365	0.0302118	-0.00767987	-0.0330872	-0.0568056	-0.0779566	-0.0956768	-0.109861	-0.125022	-0.136994	-0.136092	-0.126508	-0.117394	-0.112674	-0.105041	-0.0912645	-0.0801404	-0.0854401	-0.101625	-0.117054	-0.12703	
0.0740011	0.0807781	0.091341	0.0962286	0.0846685	0.0525374	0.0160019	-0.0127805	-0.0394849	-0.0612117	-0.081976	-0.100398	-0.124114	-0.142102	-0.144546	-0.137553	-0.127532	-0.121641	-0.113312	-0.0969854	-0.0824428	-0.0846856	-0.0968977	-0.106762	-0.111663	
0.0766722	0.0901567	0.106695	0.117763	0.112539	0.0864895	0.0516848	0.0204959	-0.00898501	-0.0345789	-0.0589971	-0.0855838	-0.116771	-0.139969	-0.149491	-0.1463	-0.138369	-0.133488	-0.125637	-0.110418	-0.0958974	-0.094392	-0.100513	-0.105649	-0.105159	
0.0763811	0.0943657	0.116827	0.135598	0.141524	0.123569	0.0947938	0.064449	0.0325702	0.00460441	-0.0263998	-0.0589278	-0.0955405	-0.125305	-0.142187	-0.147118	-0.144429	-0.14186	-0.137895	-0.127199	-0.11414	-0.110667	-0.112982	-0.112124	-0.107557	
0.0613791	0.0828794	0.111322	0.141076	0.158737	0.153471	0.135684	0.109195	0.0794193	0.0481431	0.0150914	-0.0199935	-0.0597558	-0.0921772	-0.117507	-0.131105	-0.135598	-0.140841	-0.145738	-0.143416	-0.137375	-0.136017	-0.134188	-0.128255	-0.117374	
0.0288073	0.0513711	0.0856605	0.123387	0.153723	0.164409	0.160927	0.144379	0.118636	0.0915654	0.0618315	0.0276145	-0.010782	-0.0466208	-0.0791073	-0.102072	-0.118429	-0.134638	-0.149694	-0.156995	-0.156672	-0.155254	-0.152245	-0.141175	-0.122329	
-0.00810058	0.0157319	0.0516939	0.095422	0.136732	0.16168	0.173035	0.163232	0.145173	0.124067	0.0988903	0.0674099	0.0288006	-0.00721974	-0.0429988	-0.0726779	-0.0966686	-0.119979	-0.142355	-0.155028	-0.158482	-0.160641	-0.157678	-0.144576	-0.124352	
-0.0322513	-0.0117367	0.021869	0.0663744	0.111356	0.145973	0.163824	0.161336	0.151832	0.139418	0.122903	0.0942913	0.0604055	0.0272723	-0.00966636	-0.043075	-0.0735157	-0.103004	-0.129608	-0.146399	-0.154268	-0.155434	-0.151061	-0.137368	-0.112961	
-0.054083	-0.0364945	-0.00574131	0.0360312	0.0826291	0.120769	0.145857	0.151693	0.15317	0.152661	0.14337	0.120333	0.0910024	0.0585709	0.0193609	-0.0202144	-0.05741	-0.0901245	-0.119731	-0.14104	-0.149961	-0.149311	-0.140735	-0.119579	-0.0916555	
-0.0727727	-0.0560016	-0.0295943	0.00908781	0.0517107	0.0936411	0.124481	0.1389	0.152209	0.160858	0.161367	0.145253	0.121331	0.0897551	0.0462579	-0.000177301	-0.0426178	-0.0788173	-0.11229	-0.136985	-0.148975	-0.143986	-0.124155	-0.0951094	-0.0610369	
-0.0879378	-0.07474	-0.0528069	-0.0216734	0.0182507	0.0633861	0.0989879	0.1222	0.142594	0.160834	0.170171	0.162053	0.145236	0.114277	0.069257	0.0207043	-0.0229953	-0.0586267	-0.0909037	-0.119082	-0.133458	-0.125156	-0.102249	-0.0694472	-0.0348267	
-0.0997253	-0.0911876	-0.0782394	-0.0540548	-0.0173762	0.0285229	0.0670981	0.0932677	0.118983	0.143836	0.161093	0.163689	0.156404	0.132513	0.0946788	0.0508588	0.0111212	-0.020437	-0.0526131	-0.083705	-0.102076	-0.0982701	-0.0751533	-0.0434898	-0.0133415	
-0.11271	-0.112903	-0.108081	-0.0902709	-0.0575518	-0.0106601	0.0276567	0.0584909	0.0886214	0.118921	0.143536	0.155838	0.159517	0.146128	0.118385	0.0816863	0.047826	0.0196421	-0.0080588	-0.0364085	-0.0563395	-0.0526647	-0.0320745	-0.00750426	0.0166662	
-0.123136	-0.129575	-0.130511	-0.120003	-0.0906246	-0.0475578	-0.00955638	0.0241735	0.0552416	0.086978	0.112836	0.132443	0.146547	0.14515	0.131034	0.106558	0.0818567	0.0631262	0.0457562	0.0235458	0.00763168	0.00896397	0.022266	0.0380155	0.050451	
-0.121762	-0.132001	-0.140412	-0.13757	-0.116875	-0.0810769	-0.0463692	-0.0136796	0.0155466	0.0437321	0.0686395	0.0954701	0.119405	0.131488	0.133652	0.123481	0.112975	0.107579	0.102375	0.0920931	0.0816404	0.0811071	0.0890123	0.0917138	0.0900289	
-0.112657	-0.125876	-0.138138	-0.143254	-0.131055	-0.104517	-0.0765119	-0.0475455	-0.0242764	-0.00260199	0.0203045	0.0516456	0.0824608	0.106735	0.123263	0.130938	0.138713	0.14885	0.160733	0.163361	0.159414	0.159027	0.157934	0.146687	0.130284	
-0.10452	-0.116782	-0.130743	-0.140635	-0.135309	-0.120535	-0.100255	-0.0779156	-0.0615558	-0.045366	-0.0241517	0.0107529	0.047389	0.0810481	0.111972	0.137967	0.161997	0.187589	0.211873	0.224321	0.227691	0.22563	0.217895	0.197591	0.169282	
-0.100945	-0.111577	-0.125899	-0.13754	-0.139679	-0.135737	-0.122597	-0.106602	-0.0938375	-0.081819	-0.0608544	-0.0223574	0.0177431	0.0612596	0.10582	0.14737	0.186732	0.22244	0.253998	0.275012	0.282316	0.278442	0.265039	0.236478	0.200461	
-0.094436	-0.103898	-0.118162	-0.133175	-0.143725	-0.14959	-0.143542	-0.131757	-0.122381	-0.115036	-0.0937136	-0.0555097	-0.010783	0.0434842	0.100534	0.159171	0.210663	0.253395	0.290965	0.316607	0.327042	0.321301	0.299767	0.264912	0.224859	
-0.0817928	-0.0884902	-0.103631	-0.122775	-0.141147	-0.156033	-0.154828	-0.146914	-0.142268	-0.138838	-0.121449	-0.0863096	-0.0387503	0.0218619	0.091011	0.162503	0.223502	0.274439	0.316436	0.348843	0.366176	0.359322	0.331544	0.292361	0.246519	
-0.0721422	-0.0753026	-0.090363	-0.110659	-0.135496	-0.15538	-0.157218	-0.153235	-0.149513	-0.149155	-0.134095	-0.10295	-0.057138	0.00724051	0.0816678	0.159497	0.227595	0.282233	0.327136	0.366277	0.388608	0.382385	0.35186	0.308925	0.25864	
-0.0795428	-0.0793354	-0.0903905	-0.108378	-0.134829	-0.153936	-0.158539	-0.152902	-0.146892	-0.141764	-0.123081	-0.0965349	-0.0513964	0.0099752	0.0820377	0.159757	0.226127	0.278937	0.321821	0.35959	0.382402	0.377099	0.345081	0.303602	0.257033	
-0.0984218	-0.0937971	-0.0982908	-0.111992	-0.133768	-0.151046	-0.154998	-0.147302	-0.136456	-0.119476	-0.097422	-0.0708801	-0.0288505	0.0245865	0.0907507	0.159239	0.219009	0.266246	0.300903	0.332207	0.352172	0.34541	0.316097	0.2829	0.242625	
-0.116949	-0.106473	-0.105672	-0.112696	-0.12876	-0.140412	-0.141959	-0.133227	-0.11428	-0.0887901	-0.0626922	-0.0373529	-0.00262095	0.0417537	0.0946035	0.148965	0.199668	0.238676	0.266967	0.293874	0.310154	0.304964	0.283954	0.256976	0.223387	
-0.130066	-0.11446	-0.107706	-0.109866	-0.119009	-0.122492	-0.122642	-0.109464	-0.0863997	-0.0541746	-0.0272186	-0.00619818	0.0227126	0.0554354	0.0940819	0.13357	0.172257	0.203496	0.227747	0.248961	0.260923	0.259435	0.244552	0.224117	0.19985	
-0.144428	-0.12431	-0.112514	-0.11226	-0.111896	-0.110564	-0.104574	-0.0874463	-0.0580857	-0.0180577	0.00802194	0.0305614	0.0532276	0.0766845	0.10197	0.123224	0.14635	0.165355	0.180383	0.19145	0.197889	0.197492	0.19116	0.182079	0.165861	
-0.166725	-0.139254	-0.123036	-0.11407	-0.104308	-0.0949495	-0.0813654	-0.0604467	-0.0209508	0.0219032	0.0511651	0.0735125	0.087937	0.101965	0.109651	0.112904	0.11834	0.122356	0.125855	0.125765	0.123302	0.123561	0.128176	0.12711	0.122283	
-0.182393	-0.148112	-0.124174	-0.104919	-0.0860889	-0.0678472	-0.0517977	-0.026361	0.0157772	0.0591862	0.0918006	0.111975	0.12025	0.121584	0.112981	0.100783	0.0890502	0.0783706	0.0694306	0.0548244	0.0417463	0.044735	0.057448	0.0684401	0.0798412	
-0.187953	-0.147103	-0.114291	-0.0877652	-0.0595113	-0.0372751	-0.0175598	0.00891754	0.0486943	0.0900725	0.123277	0.143384	0.144352	0.132266	0.108112	0.0815247	0.0547382	0.0325219	0.0126368	-0.0141872	-0.031502	-0.0267365	-0.00593201	0.0188718	0.0383305	
-0.185387	-0.133985	-0.0931148	-0.0568738	-0.0239673	0.00128612	0.0238228	0.0477489	0.0805842	0.110683	0.140614	0.155844	0.149666	0.125884	0.0898999	0.0541255	0.0185395	-0.00815372	-0.0350613	-0.0659013	-0.0854785	-0.0823555	-0.0565125	-0.0277271	-0.00267074	
-0.176929	-0.11831	-0.0676644	-0.0217599	0.0125885	0.0413595	0.0633416	0.0864456	0.106854	0.124152	0.146208	0.154105	0.143949	0.111984	0.0704916	0.0273997	-0.0138251	-0.0456954	-0.0769216	-0.106449	-0.125644	-0.1206	-0.0948557	-0.0637709	-0.0308673	
-0.166931	-0.107213	-0.0455088	0.00749586	0.0478311	0.0789815	0.102244	0.123215	0.129871	0.136381	0.145642	0.14566	0.130679	0.0949263	0.0518539	0.00443958	-0.0407304	-0.077456	-0.108784	-0.133091	-0.144898	-0.139771	-0.120621	-0.09071	-0.0579216	
-0.144108	-0.0845265	-0.0174499	0.0410479	0.0879987	0.119759	0.143716	0.154346	0.146301	0.139785	0.133381	0.12506	0.105837	0.0725765	0.0356801	-0.00838781	-0.0513542	-0.0890256	-0.121017	-0.139054	-0.146622	-0.149551	-0.142104	-0.122578	-0.0926996	
-0.109718	-0.0509049	0.0160928	0.0791744	0.129427	0.164156	0.187631	0.185337	0.165729	0.144548	0.12319	0.106225	0.0811801	0.0528192	0.0213392	-0.0179907	-0.0549263	-0.0946784	-0.125782	-0.137585	-0.144096	-0.150986	-0.154983	-0.147793	-0.120947	
-0.0680987	-0.0121801	0.0545628	0.120199	0.171479	0.211096	0.23174	0.221497	0.194801	0.158433	0.1244	0.094356	0.0631646	0.0367515	0.00312916	-0.0304528	-0.0636013	-0.102758	-0.127559	-0.136966	-0.140234	-0.146456	-0.159136	-0.158353	-0.13697	
-0.0106049	0.0376414	0.100651	0.162288	0.211304	0.248974	0.260588	0.24693	0.214217	0.168355	0.122993	0.080312	0.0494364	0.0220114	-0.0105741	-0.038003	-0.0697129	-0.100853	-0.121287	-0.13209	-0.133101	-0.14095	-0.154624	-0.153293	-0.137791	
