-0.0219332	-0.0086464	-0.00346943	0.000277112	0.00412632	0.00685836	0.00978467	0.0129253	0.0153508	0.0182694	0.0210162	0.0259831	0.0320757	0.0377964	0.0422386	0.0449458	0.0467649	0.04818	0.0485104	0.0490088	0.0497151	0.049389	0.0493556	0.0488868	0.0495412	
-0.0222674	-0.01753	-0.0124741	-0.00804524	-0.00398624	-0.000934729	0.00193406	0.0055795	0.00834387	0.0111492	0.0142679	0.0189657	0.0252949	0.0314006	0.0356764	0.0389993	0.0409111	0.0426437	0.0435319	0.0439511	0.0456075	0.0456348	0.0457607	0.0459282	0.0469105	
-0.0268433	-0.0250696	-0.0211917	-0.0161719	-0.0128524	-0.00984747	-0.00696188	-0.00372616	-0.000377027	0.0023563	0.00569489	0.0102506	0.0156311	0.0217625	0.0254405	0.0285276	0.0307636	0.0319877	0.0333656	0.0340199	0.0355014	0.0359553	0.0361236	0.0364068	0.0384867	
-0.0296825	-0.0291551	-0.0262609	-0.0223886	-0.020002	-0.0174665	-0.0158075	-0.0135733	-0.0108561	-0.00839289	-0.00548223	-0.00164469	0.00278382	0.00795883	0.0115202	0.0140904	0.0168041	0.0183023	0.0195009	0.0213132	0.0227257	0.0229529	0.0237294	0.024059	0.0271302	
-0.0294136	-0.0296458	-0.0283168	-0.026117	-0.0241561	-0.0241531	-0.0226814	-0.0222976	-0.0206998	-0.0182443	-0.0167209	-0.0131056	-0.0101868	-0.00608501	-0.00339159	-0.0003228	0.00187331	0.00347987	0.00588311	0.00704728	0.009448	0.00904296	0.00905493	0.00974244	0.012643	
-0.026867	-0.0278257	-0.0266473	-0.0259349	-0.0251412	-0.0243391	-0.0257472	-0.0252048	-0.0245294	-0.0233367	-0.0215113	-0.0198731	-0.0177665	-0.0155323	-0.0143552	-0.0121074	-0.0112885	-0.010305	-0.00930583	-0.00869359	-0.00606431	-0.00775185	-0.00810969	-0.00673917	-0.00400233	
-0.018027	-0.0196352	-0.0196815	-0.0185155	-0.0192758	-0.0202006	-0.0223839	-0.0232196	-0.0233169	-0.0242929	-0.0233307	-0.0229746	-0.0232156	-0.0217225	-0.0227657	-0.0211177	-0.0207227	-0.0215615	-0.0202375	-0.0204143	-0.0182799	-0.019674	-0.0214676	-0.0207844	-0.0181148	
-0.00740011	-0.00949618	-0.010192	-0.0099468	-0.0117043	-0.0129033	-0.0166934	-0.0178258	-0.0191035	-0.021019	-0.0206252	-0.021775	-0.0222862	-0.0222697	-0.0240691	-0.0240152	-0.0237353	-0.0257178	-0.0268819	-0.0264382	-0.0257009	-0.0276781	-0.029682	-0.0308958	-0.0288523	
0.00402195	0.0020657	0.000936616	0.00182551	0.000746165	-0.0033981	-0.00504981	-0.00807829	-0.0098573	-0.0116672	-0.014011	-0.0145604	-0.0167812	-0.0180103	-0.0211339	-0.0215275	-0.0227747	-0.0258305	-0.0271866	-0.029135	-0.0276272	-0.0301841	-0.033722	-0.0357172	-0.0355675	
0.0133512	0.0117674	0.0124934	0.0130616	0.0123021	0.0103097	0.00672093	0.0044615	0.00232193	-9.62471e-05	-0.00254686	-0.00426059	-0.00686238	-0.00975433	-0.0137727	-0.015198	-0.0179503	-0.0213347	-0.0250933	-0.0282495	-0.0264261	-0.0303404	-0.0335174	-0.0360575	-0.0369159	
0.0208508	0.0196553	0.0206508	0.0226767	0.0217742	0.0196933	0.0156875	0.0134995	0.011596	0.00832973	0.00684404	0.00474689	0.0010668	-0.00109386	-0.00586851	-0.00750934	-0.00967059	-0.0140471	-0.0173686	-0.0210544	-0.0198682	-0.0228734	-0.0269865	-0.0302099	-0.0320204	
0.0225407	0.0224623	0.0245173	0.0270731	0.0267422	0.0258875	0.0211462	0.0197354	0.018233	0.0160795	0.0156754	0.0128761	0.0101586	0.00728474	0.00249021	4.51315e-05	-0.0017597	-0.00659903	-0.0107923	-0.0131209	-0.0134942	-0.0155269	-0.0188216	-0.0225559	-0.0237661	
0.0207585	0.0217466	0.0244974	0.0286422	0.0293786	0.0272659	0.0248282	0.0223176	0.0218305	0.0202904	0.0194785	0.0176573	0.0143222	0.0118666	0.00691054	0.00519933	0.00265545	-0.00135421	-0.00414406	-0.00690881	-0.00546045	-0.00731907	-0.0106021	-0.0125517	-0.0143774	
0.0155942	0.0167744	0.0204749	0.0243845	0.0259753	0.0249973	0.0222513	0.0207206	0.0206379	0.020298	0.0198175	0.0187417	0.0159667	0.0135984	0.00904599	0.00780463	0.00481757	0.00164459	-0.000287892	-0.00234464	0.000561123	-0.00147969	-0.00322457	-0.00471644	-0.00542854	
0.00940013	0.010607	0.0142942	0.0189344	0.0206671	0.0199357	0.0175913	0.0169112	0.0166782	0.0166162	0.0172339	0.0160888	0.0134697	0.0116783	0.00737369	0.00573193	0.00358014	0.000918063	2.57716e-05	-7.31196e-06	0.00394549	0.00301852	0.00228215	0.00176618	0.0021406	
0.00281999	0.00399177	0.00770202	0.0121295	0.0144123	0.014093	0.0120623	0.0113991	0.0107796	0.0119409	0.0119407	0.0115977	0.00996466	0.00721585	0.00388999	0.00159599	0.000782764	-0.00195745	-0.00140886	0.000697403	0.00430068	0.00592519	0.00501496	0.00519224	0.00675292	
-0.00344644	-0.00242848	0.000663321	0.00549464	0.00732744	0.00793461	0.00658904	0.00514108	0.00594556	0.00546713	0.00678348	0.00686107	0.00531811	0.00329353	-0.000405799	-0.00188069	-0.00318887	-0.00414957	-0.0038416	-0.00114346	0.00462042	0.00557902	0.00500876	0.00615683	0.00733658	
-0.00828773	-0.00763565	-0.0046603	-2.94283e-05	0.00211159	0.00310331	0.00155939	0.00102078	0.00143453	0.000862033	0.00239481	0.00258716	0.00100624	-0.000800209	-0.00513945	-0.00593286	-0.00701369	-0.00833573	-0.00725065	-0.00427571	0.0018505	0.00372038	0.00369711	0.00410998	0.00639947	
-0.0111949	-0.0104399	-0.00765977	-0.00347855	-0.00154102	-0.000947739	-0.00233099	-0.00273134	-0.00291453	-0.00365546	-0.00226063	-0.00279716	-0.00371066	-0.00550623	-0.00940064	-0.00956755	-0.0103746	-0.0107734	-0.0102272	-0.00650062	0.000114402	0.00163995	0.00248698	0.00246244	0.00464628	
-0.0137363	-0.0130342	-0.00983319	-0.00643914	-0.00365213	-0.00394785	-0.00493584	-0.00515837	-0.00612229	-0.00566767	-0.00614492	-0.00556187	-0.00656967	-0.00863524	-0.0108949	-0.0119361	-0.0113367	-0.0130751	-0.0114547	-0.00851912	-0.00341386	-0.000132327	-0.00131247	-9.89171e-05	0.0010913	
-0.014131	-0.0134419	-0.0112441	-0.00709251	-0.00493253	-0.0049101	-0.00608686	-0.00690135	-0.0066397	-0.00716967	-0.0069479	-0.00687438	-0.00779744	-0.00926267	-0.0114443	-0.0122476	-0.0126444	-0.0135981	-0.0134296	-0.0113107	-0.00626774	-0.004659	-0.00536345	-0.004181	-0.00344449	
-0.010603	-0.0106781	-0.00858678	-0.00438202	-0.00278781	-0.00333497	-0.00537458	-0.00623644	-0.00689501	-0.00772985	-0.00766022	-0.00903979	-0.00966918	-0.010742	-0.0127223	-0.0129165	-0.0133288	-0.01445	-0.0141909	-0.0123571	-0.00855827	-0.0068107	-0.0073807	-0.00710265	-0.00590104	
