0.192257	0.191321	0.182051	0.174076	0.166603	0.160491	0.154687	0.149523	0.145124	0.141007	0.136597	0.130558	0.126353	0.12077	0.112924	0.107307	0.10095	0.0928172	0.0853526	0.0766639	0.0665142	0.0560816	0.0460985	0.0377477	0.0296042	
0.194039	0.188217	0.180408	0.173518	0.168255	0.163194	0.15855	0.15544	0.152659	0.149871	0.147214	0.142342	0.138647	0.133078	0.124916	0.118749	0.111369	0.102787	0.0948077	0.0860494	0.0756991	0.0646558	0.0543741	0.0448824	0.0361479	
0.180788	0.176006	0.169415	0.164216	0.1603	0.155946	0.151448	0.149545	0.148586	0.14661	0.146224	0.144125	0.142575	0.139326	0.133595	0.129258	0.122506	0.114802	0.107334	0.0992651	0.0899188	0.0797381	0.0703601	0.060194	0.050359	
0.146417	0.145995	0.142701	0.139078	0.139002	0.13641	0.135712	0.137423	0.13808	0.138895	0.140737	0.140669	0.141225	0.140193	0.136941	0.134106	0.12887	0.123016	0.11637	0.110253	0.103571	0.0953999	0.0886933	0.0806608	0.0714226	
0.0965851	0.0983907	0.0979588	0.099072	0.103016	0.105671	0.108271	0.114657	0.121181	0.124688	0.130315	0.133682	0.135772	0.136139	0.13426	0.132859	0.128052	0.123139	0.11828	0.114152	0.110347	0.106705	0.104995	0.100705	0.0956266	
0.0365759	0.0421457	0.0458677	0.0496097	0.0592084	0.0651181	0.0734734	0.0845599	0.0926062	0.0996893	0.107399	0.112546	0.116889	0.119419	0.120558	0.121417	0.119908	0.119215	0.117061	0.116385	0.115954	0.114048	0.114874	0.113934	0.112034	
-0.0154963	-0.0094419	-0.0043647	0.00304792	0.0149024	0.023726	0.0316093	0.042925	0.0532369	0.0595711	0.0689174	0.0769543	0.0831976	0.0890768	0.0941318	0.0997776	0.102912	0.107015	0.110464	0.113992	0.116836	0.118386	0.121216	0.121063	0.121289	
-0.0612785	-0.0538199	-0.0465295	-0.0388708	-0.0257106	-0.017832	-0.0088838	0.00253726	0.00997993	0.0163006	0.0245329	0.0320605	0.0397702	0.0473453	0.0562333	0.0657548	0.0739699	0.0845995	0.092937	0.101699	0.109233	0.113153	0.118167	0.119793	0.121056	
-0.0932286	-0.0860587	-0.0798908	-0.0727993	-0.061127	-0.0539827	-0.0477783	-0.0383023	-0.03002	-0.0252181	-0.0170214	-0.00886802	-0.00245904	0.00550033	0.014856	0.025749	0.0364228	0.0491836	0.0612154	0.0731585	0.0838834	0.0927124	0.101629	0.106555	0.111399	
-0.110295	-0.104489	-0.0990617	-0.09399	-0.0855949	-0.0821744	-0.0778115	-0.069894	-0.0642866	-0.059643	-0.0528239	-0.0460077	-0.039867	-0.0335423	-0.0241357	-0.0137876	-0.00384113	0.00994166	0.0215248	0.0337199	0.0461411	0.056209	0.0680639	0.0769158	0.0853139	
-0.110527	-0.105615	-0.10217	-0.100242	-0.0944772	-0.093674	-0.0935153	-0.0898	-0.0865682	-0.085258	-0.0805037	-0.0746995	-0.0709933	-0.0653688	-0.0578967	-0.0498896	-0.0410649	-0.0301749	-0.0197588	-0.00857453	0.00223681	0.0130572	0.0249492	0.0342886	0.0453635	
-0.0962142	-0.0941175	-0.0926593	-0.0917508	-0.0895652	-0.0915941	-0.0935671	-0.0929911	-0.093898	-0.096005	-0.0952463	-0.0924477	-0.0904884	-0.0875399	-0.0813844	-0.0764687	-0.0724677	-0.0646634	-0.0587483	-0.0514459	-0.041884	-0.0332187	-0.0221083	-0.0119759	-0.000839065	
-0.0756698	-0.0755651	-0.0764693	-0.0793513	-0.0780952	-0.0802566	-0.0831906	-0.0838074	-0.0862135	-0.0904611	-0.0926125	-0.093206	-0.0955557	-0.0959395	-0.0946744	-0.0949207	-0.0944621	-0.0923587	-0.090353	-0.0861978	-0.0810071	-0.0739878	-0.0651319	-0.0574608	-0.0461644	
-0.0492504	-0.0524962	-0.0560662	-0.0596021	-0.0617624	-0.0659551	-0.0692101	-0.0706749	-0.0730575	-0.0774798	-0.0810268	-0.0830444	-0.0881544	-0.0925233	-0.0943991	-0.0991297	-0.103809	-0.105568	-0.109304	-0.111299	-0.110122	-0.107965	-0.102238	-0.0951764	-0.0858611	
-0.0253279	-0.0305301	-0.0353398	-0.0416898	-0.0449031	-0.0495909	-0.0541075	-0.0557524	-0.0578237	-0.0604551	-0.0629969	-0.065613	-0.0725295	-0.0804218	-0.087034	-0.0957174	-0.103104	-0.108287	-0.114392	-0.119292	-0.123239	-0.125614	-0.125432	-0.124241	-0.118449	
-0.00322887	-0.00999731	-0.0156483	-0.0214951	-0.0263457	-0.032765	-0.0377195	-0.0405903	-0.04236	-0.0445964	-0.0469489	-0.048192	-0.0556962	-0.0639603	-0.0709328	-0.0824074	-0.0924166	-0.100544	-0.110304	-0.118483	-0.125837	-0.132487	-0.136711	-0.139407	-0.137599	
0.0141649	0.00628969	0.000541848	-0.00599002	-0.0110131	-0.01615	-0.0204517	-0.0225172	-0.0245595	-0.0266839	-0.0296621	-0.0322214	-0.039519	-0.0487069	-0.0564602	-0.0684738	-0.0808046	-0.0902174	-0.100813	-0.110534	-0.118259	-0.126433	-0.133595	-0.139267	-0.141605	
0.0263055	0.0193066	0.0138807	0.00802412	0.00418543	-0.000190376	-0.00299698	-0.00505284	-0.0076047	-0.0116295	-0.0174037	-0.0209382	-0.0303084	-0.0386589	-0.0447932	-0.0568845	-0.0669015	-0.0765722	-0.0880786	-0.0973101	-0.106571	-0.113874	-0.119629	-0.125938	-0.127515	
0.0306466	0.0237405	0.0196473	0.0153336	0.0118728	0.00906354	0.007251	0.00546699	0.00220091	-0.00252146	-0.00903916	-0.0141014	-0.0230965	-0.0320431	-0.0375302	-0.0465455	-0.0554299	-0.0615091	-0.0705842	-0.0803078	-0.0866089	-0.0931267	-0.0981699	-0.100722	-0.103226	
0.0265524	0.0202582	0.0164382	0.0128895	0.0110908	0.00846589	0.00662752	0.00423845	0.000574247	-0.00405717	-0.00987498	-0.0122527	-0.0200782	-0.0260007	-0.0280541	-0.035208	-0.0389878	-0.0426221	-0.049732	-0.0557673	-0.0629259	-0.0681638	-0.0716239	-0.0758625	-0.0760117	
0.014302	0.00789523	0.0058472	0.00351222	0.00147447	-0.000572632	-0.00270167	-0.00561875	-0.00931495	-0.0129984	-0.016314	-0.0162076	-0.0190974	-0.0206164	-0.0188458	-0.0209441	-0.0229645	-0.0233704	-0.027149	-0.0325414	-0.03588	-0.0407183	-0.0460394	-0.0491958	-0.0518833	
-0.00325173	-0.00845707	-0.0100512	-0.0108783	-0.0115403	-0.0140591	-0.0155124	-0.0172116	-0.0194295	-0.0210094	-0.0221583	-0.0187914	-0.0195859	-0.0180943	-0.0128768	-0.0138037	-0.0128959	-0.0111475	-0.0127675	-0.0131566	-0.0137126	-0.0155465	-0.0187761	-0.0239931	-0.0268837	
-0.0175296	-0.0220276	-0.0219647	-0.0229188	-0.0241301	-0.0249618	-0.0257686	-0.0264227	-0.0269288	-0.0274963	-0.0271914	-0.0231536	-0.0219953	-0.018889	-0.0132853	-0.011979	-0.0100691	-0.0066981	-0.00507368	-0.00362998	-0.000752629	0.000856612	0.000109927	-0.0012042	-0.00215498	
-0.021296	-0.0255572	-0.0267752	-0.0283301	-0.0301688	-0.0327272	-0.0328631	-0.0325392	-0.0327887	-0.0325969	-0.0317153	-0.0273464	-0.0266477	-0.0237607	-0.0176514	-0.0163249	-0.0126728	-0.00662103	-0.00326927	0.000821743	0.00630572	0.0103965	0.013524	0.0161091	0.017934	
-0.0214119	-0.0247791	-0.0258054	-0.0275981	-0.0293468	-0.030306	-0.0313541	-0.0320296	-0.0329562	-0.0347507	-0.0356343	-0.0328669	-0.0329115	-0.0306905	-0.0241276	-0.0200692	-0.0137523	-0.00532495	0.000779643	0.00609056	0.0117362	0.0167892	0.020551	0.0238061	0.0277108	
-0.0266702	-0.0289344	-0.0281982	-0.0283681	-0.029062	-0.0301233	-0.0297714	-0.0293211	-0.0297682	-0.0302538	-0.0301778	-0.0279915	-0.0293698	-0.0275335	-0.0214643	-0.0177118	-0.0108891	-0.0028536	0.0027597	0.00818637	0.0145259	0.0203262	0.0244295	0.0280986	0.0312874	
-0.0369114	-0.0390288	-0.0377255	-0.0353114	-0.0332713	-0.0315324	-0.0295758	-0.0269692	-0.0244952	-0.0223201	-0.0200726	-0.0157217	-0.0152657	-0.0137813	-0.00754898	-0.00440854	-0.000282792	0.00607561	0.00969726	0.0126428	0.0169558	0.0202511	0.0220286	0.0236706	0.0254084	
-0.0474563	-0.0481095	-0.0451266	-0.0421566	-0.0394748	-0.0355619	-0.0305851	-0.0253	-0.0198583	-0.0153131	-0.010348	-0.0028992	0.000515495	0.00614317	0.0135066	0.0154384	0.018481	0.0209228	0.0214551	0.0216225	0.0209497	0.0205154	0.0183428	0.0161273	0.0162104	
-0.0577922	-0.0577211	-0.0529746	-0.0475523	-0.0424444	-0.0365898	-0.0293654	-0.0208865	-0.0138878	-0.0072598	-0.00092957	0.00772006	0.0141303	0.0204864	0.0289376	0.0318854	0.0333541	0.0358363	0.0352691	0.0326313	0.0304423	0.0260476	0.0192364	0.0132292	0.00785789	
-0.0670601	-0.0640152	-0.0582595	-0.0516322	-0.0452611	-0.0377152	-0.0285491	-0.0196201	-0.0103378	-0.00216576	0.00595367	0.0174342	0.0235086	0.0303774	0.0388849	0.0408116	0.0437675	0.0455883	0.0433542	0.0399033	0.0352121	0.0299294	0.0223719	0.0136433	0.00657834	
-0.0663361	-0.0652416	-0.058195	-0.0513197	-0.045619	-0.0382714	-0.0308138	-0.0220238	-0.0130835	-0.00248361	0.00867076	0.0206372	0.028748	0.0347158	0.0414453	0.0444903	0.0467187	0.0481861	0.0459022	0.0401947	0.0343703	0.0288373	0.0215398	0.0144469	0.00818467	
-0.0595514	-0.0577883	-0.0534475	-0.0476775	-0.0414443	-0.0355416	-0.0281502	-0.0214916	-0.0140512	-0.00477444	0.00417672	0.0161004	0.0219336	0.0275901	0.0359176	0.0375626	0.0406524	0.044056	0.0423349	0.0384549	0.0331212	0.0261981	0.0190672	0.0132622	0.00860276	
-0.0483932	-0.0484575	-0.0438465	-0.0389669	-0.035532	-0.0301031	-0.0257234	-0.0203244	-0.013368	-0.00749639	-0.00223963	0.004993	0.00913238	0.0145555	0.0220393	0.0250892	0.0273089	0.0296159	0.0306257	0.029413	0.0270281	0.0246386	0.0203513	0.0161036	0.0147237	
-0.0359237	-0.0366174	-0.0331254	-0.030413	-0.0287207	-0.0277737	-0.0245065	-0.0198598	-0.0162375	-0.0121216	-0.00941926	-0.00558398	-0.00491731	-0.00189712	0.00485889	0.00640787	0.00894286	0.0130922	0.0145771	0.0166153	0.0201354	0.0227421	0.023429	0.0228864	0.0225478	
-0.0205567	-0.0224567	-0.0212885	-0.0205792	-0.0218124	-0.022552	-0.0228214	-0.0222847	-0.0210371	-0.020805	-0.0205757	-0.0173248	-0.0180911	-0.0168928	-0.0113461	-0.00944485	-0.00580561	-0.000104081	0.00350319	0.00706083	0.0126685	0.0197326	0.0249212	0.0276778	0.0305941	
-0.0121256	-0.0150956	-0.0145341	-0.0159213	-0.0185374	-0.0195476	-0.0199518	-0.0210746	-0.0233344	-0.0251098	-0.0263006	-0.0250631	-0.0263642	-0.0260019	-0.0221126	-0.0209533	-0.0168285	-0.00927805	-0.0030372	0.00317262	0.0103593	0.0175754	0.023716	0.0291272	0.0335357	
-0.00881614	-0.0131704	-0.0144081	-0.0163295	-0.017488	-0.0187217	-0.0198987	-0.0206848	-0.0229405	-0.025161	-0.0268473	-0.0251694	-0.0266107	-0.0266359	-0.0222591	-0.022287	-0.0199908	-0.0136827	-0.00774719	-0.00080392	0.00606172	0.0123203	0.0178165	0.0232005	0.028564	
-0.00754847	-0.0110438	-0.0124759	-0.0145541	-0.01667	-0.0180871	-0.0189208	-0.0207379	-0.0215131	-0.0221778	-0.0232197	-0.0208742	-0.0230063	-0.0229701	-0.0185053	-0.0192154	-0.0179131	-0.0136139	-0.0105648	-0.00669396	-0.0015831	0.00268116	0.00574765	0.00890622	0.0113456	
0.00178919	-0.0037261	-0.00488384	-0.00630389	-0.00818532	-0.010816	-0.0146834	-0.0164306	-0.0176869	-0.0183311	-0.0187877	-0.0178599	-0.020206	-0.0208415	-0.018139	-0.0190082	-0.0184299	-0.016477	-0.0162709	-0.0163671	-0.0152243	-0.0119546	-0.0101017	-0.0112105	-0.0113584	
0.013426	0.00931649	0.00781215	0.00528019	0.00382599	-0.00026277	-0.00289412	-0.00542252	-0.0085542	-0.0113273	-0.0152682	-0.0158725	-0.0210409	-0.0242296	-0.0234285	-0.0279182	-0.0292216	-0.0278518	-0.0300338	-0.0317406	-0.031413	-0.0313144	-0.0318099	-0.0336303	-0.036212	
0.0272036	0.0234514	0.021854	0.0197022	0.0157542	0.0114447	0.00729963	0.00357861	-0.000161021	-0.00671874	-0.0131631	-0.016558	-0.0241804	-0.0297858	-0.0323785	-0.0386621	-0.0438922	-0.0467649	-0.0504382	-0.0537933	-0.0554783	-0.0565566	-0.0579625	-0.0594726	-0.0590477	
0.0335992	0.0298835	0.0280051	0.0231066	0.0197954	0.0154012	0.0119331	0.00905145	0.00272799	-0.00433308	-0.0120249	-0.0186691	-0.0284684	-0.0369187	-0.0425522	-0.0523355	-0.0608089	-0.0657033	-0.0715247	-0.0758851	-0.0789334	-0.0823123	-0.0848059	-0.0863657	-0.085184	
0.031788	0.0272145	0.0237071	0.0192182	0.0154521	0.0103126	0.00647591	0.00269748	-0.00236209	-0.0102004	-0.0183391	-0.0240619	-0.0353398	-0.0446002	-0.0507143	-0.0627269	-0.0734637	-0.0799495	-0.0879891	-0.0954249	-0.10117	-0.10576	-0.108286	-0.110087	-0.109115	
0.0231739	0.0171768	0.0116767	0.00484669	0.000776554	-0.00317715	-0.00754852	-0.0112419	-0.0160284	-0.02211	-0.0281543	-0.0342738	-0.0440651	-0.0536868	-0.0614866	-0.072783	-0.0839933	-0.0912453	-0.100183	-0.109043	-0.115059	-0.119837	-0.122908	-0.125357	-0.125348	
0.00968439	0.000641247	-0.00580709	-0.0119128	-0.0152363	-0.0202251	-0.0247525	-0.0274322	-0.0324615	-0.0384643	-0.0438285	-0.0481242	-0.0571823	-0.0664736	-0.0731468	-0.0841717	-0.0930041	-0.0996429	-0.109938	-0.117037	-0.121665	-0.125027	-0.126711	-0.12904	-0.126824	
-0.00997154	-0.017524	-0.0232764	-0.02986	-0.0329388	-0.038061	-0.0424364	-0.0450633	-0.049291	-0.0549366	-0.0601537	-0.063418	-0.0714294	-0.0796753	-0.0854309	-0.094606	-0.102095	-0.106529	-0.113521	-0.1184	-0.119541	-0.120875	-0.121189	-0.119617	-0.115096	
-0.0314896	-0.0377532	-0.042174	-0.0463192	-0.0495497	-0.0551912	-0.059517	-0.0614305	-0.0647767	-0.0695978	-0.0745128	-0.0778194	-0.0848896	-0.0909857	-0.0929948	-0.0992095	-0.105766	-0.107853	-0.110422	-0.110372	-0.109436	-0.108372	-0.103576	-0.0988287	-0.0903995	
-0.055384	-0.0607348	-0.062445	-0.0660116	-0.06631	-0.0700162	-0.0732649	-0.0740892	-0.0769424	-0.0806229	-0.0837939	-0.0859842	-0.0921945	-0.0961451	-0.0957448	-0.098013	-0.100053	-0.0991325	-0.0964424	-0.0902546	-0.0859932	-0.0811343	-0.072975	-0.0664951	-0.0562492	
-0.075727	-0.0778795	-0.079419	-0.0815952	-0.0812143	-0.0841696	-0.0845794	-0.0847705	-0.086215	-0.0885395	-0.0896985	-0.0873449	-0.0881392	-0.0886968	-0.0852126	-0.0830884	-0.0808323	-0.074901	-0.0704202	-0.0636056	-0.0540908	-0.0455759	-0.0350641	-0.0246711	-0.0137598	
