-0.183468	-0.183468	-0.191923	-0.202486	-0.186189	-0.170323	-0.166549	-0.170063	-0.186693	-0.189527	-0.183394	-0.172503	-0.168678	-0.18216	-0.215669	-0.268789	-0.318165	-0.361653	-0.38292	-0.377192	-0.327219	-0.252538	-0.153791	-0.0334266	0.101213	
-0.183468	-0.181567	-0.190205	-0.196393	-0.181075	-0.168983	-0.16357	-0.166829	-0.181509	-0.188887	-0.186249	-0.170641	-0.165191	-0.17	-0.195442	-0.244009	-0.296739	-0.343271	-0.373915	-0.381843	-0.346331	-0.283905	-0.194127	-0.082607	0.0470082	
-0.193062	-0.191176	-0.179935	-0.173194	-0.176845	-0.178373	-0.175985	-0.171823	-0.1698	-0.176787	-0.172432	-0.166227	-0.165705	-0.168914	-0.191705	-0.231428	-0.283237	-0.327103	-0.364376	-0.37373	-0.35586	-0.300416	-0.220575	-0.115703	0.00982379	
-0.205488	-0.198827	-0.17443	-0.156354	-0.170378	-0.182841	-0.177789	-0.173021	-0.166368	-0.167235	-0.170818	-0.172823	-0.172255	-0.176882	-0.189512	-0.214387	-0.256118	-0.298458	-0.333091	-0.350164	-0.346186	-0.305376	-0.238387	-0.144623	-0.0303528	
-0.191294	-0.185082	-0.179271	-0.171375	-0.176426	-0.173684	-0.165877	-0.168116	-0.160732	-0.159921	-0.174966	-0.185036	-0.187626	-0.191707	-0.193585	-0.201592	-0.2291	-0.264336	-0.293364	-0.316608	-0.321559	-0.298257	-0.243272	-0.163571	-0.0638896	
-0.177518	-0.174636	-0.182071	-0.184835	-0.174547	-0.163036	-0.171492	-0.172344	-0.157658	-0.153566	-0.166497	-0.184679	-0.194555	-0.205597	-0.203965	-0.202884	-0.215826	-0.238183	-0.261887	-0.282197	-0.294507	-0.282595	-0.240093	-0.173722	-0.0889032	
-0.175784	-0.171002	-0.181181	-0.180984	-0.167693	-0.17231	-0.182761	-0.167879	-0.155533	-0.152764	-0.161756	-0.181448	-0.204117	-0.219757	-0.213559	-0.208134	-0.201041	-0.209753	-0.224209	-0.242638	-0.257629	-0.25934	-0.229929	-0.181958	-0.110553	
-0.181339	-0.176238	-0.178826	-0.177705	-0.171039	-0.173956	-0.168487	-0.159425	-0.168555	-0.170262	-0.171127	-0.189713	-0.215193	-0.217547	-0.213262	-0.199906	-0.176091	-0.17342	-0.181073	-0.197682	-0.217789	-0.232016	-0.221572	-0.193583	-0.137873	
-0.200301	-0.193383	-0.179238	-0.173191	-0.165313	-0.160466	-0.156969	-0.169146	-0.189152	-0.185528	-0.183582	-0.200207	-0.212341	-0.211201	-0.213159	-0.18833	-0.156947	-0.142008	-0.139764	-0.152255	-0.175914	-0.19615	-0.210666	-0.195829	-0.161893	
-0.206042	-0.203887	-0.189415	-0.177004	-0.166957	-0.158345	-0.155784	-0.172108	-0.186607	-0.191863	-0.199997	-0.207933	-0.213997	-0.218876	-0.214612	-0.180505	-0.145053	-0.111708	-0.0975074	-0.104506	-0.122368	-0.153121	-0.184427	-0.185215	-0.172421	
-0.202989	-0.20448	-0.188357	-0.183662	-0.184588	-0.173409	-0.166623	-0.174589	-0.186148	-0.201552	-0.205727	-0.203212	-0.205464	-0.210103	-0.197229	-0.167229	-0.131297	-0.0868148	-0.069402	-0.0678356	-0.0854	-0.126221	-0.166631	-0.187528	-0.18977	
-0.194486	-0.1914	-0.184762	-0.188079	-0.196564	-0.192991	-0.187422	-0.194085	-0.203581	-0.210508	-0.204597	-0.189911	-0.184393	-0.181644	-0.164643	-0.144807	-0.107808	-0.0654809	-0.0428743	-0.0389886	-0.0605425	-0.106945	-0.155253	-0.196644	-0.20999	
-0.191993	-0.187532	-0.185972	-0.189118	-0.200273	-0.203379	-0.210155	-0.219299	-0.215198	-0.216172	-0.207029	-0.185104	-0.16853	-0.152435	-0.13481	-0.113918	-0.0779282	-0.0341576	-0.00637445	-0.0031742	-0.0280157	-0.0765465	-0.136401	-0.193732	-0.225497	
