0.0059012	0.00505534	0.00418199	0.003465	0.00295168	0.0020392	0.00128017	0.000900478	0.00091452	0.000780216	0.000948128	0.000224921	-0.000169989	-0.000760029	-0.00105504	-0.00131129	-0.000626236	6.12937e-05	0.000603599	0.00140437	0.00162997	0.00201706	0.00259417	0.00284351	0.00343376	
0.00595885	0.00513116	0.00430672	0.00363289	0.00300425	0.00244208	0.00121759	0.00080152	0.000805461	0.000627836	0.000686143	8.09936e-05	-0.00013444	-0.000961451	-0.00132225	-0.00165235	-0.0013224	-0.000459864	-0.000197666	0.00074506	0.000843793	0.00153158	0.00176794	0.0022065	0.00287224	
0.0060465	0.00569232	0.00491221	0.00420526	0.00310418	0.00284819	0.00171893	0.000807349	0.00117217	0.000411372	0.000553889	0.000298896	-0.0003144	-0.000875389	-0.00148334	-0.00189287	-0.00192804	-0.00105735	-0.00104847	-0.000395261	-0.000282291	0.000252777	0.000273112	0.000825635	0.00106352	
0.00563636	0.00476139	0.00442976	0.00360962	0.00274062	0.00251897	0.000875875	0.000451431	0.000294508	-0.000322561	-0.000350157	-0.000450406	-0.000919178	-0.00166469	-0.00242267	-0.00265026	-0.00277028	-0.00218744	-0.00194613	-0.00135542	-0.00161936	-0.000948257	-0.000873394	-0.000592729	-0.000210128	
0.00621178	0.00534395	0.00455308	0.00413264	0.00332374	0.00304587	0.00140584	0.000962672	0.00116574	0.000291209	7.45698e-05	0.00031273	-0.000485518	-0.00121532	-0.00236823	-0.00260679	-0.00325518	-0.00262995	-0.00286147	-0.00240538	-0.00296578	-0.00252919	-0.00260522	-0.00204602	-0.00178655	
0.00557602	0.00539807	0.00479768	0.00451063	0.00349245	0.00384661	0.00199067	0.00195465	0.001964	0.000940946	0.000918917	0.000820637	0.000308511	-0.000697405	-0.00174055	-0.00240421	-0.00279119	-0.00240284	-0.00251162	-0.00235414	-0.00261565	-0.00267832	-0.00269838	-0.00212867	-0.0023733	
0.00444627	0.00408183	0.00376052	0.00356925	0.00248812	0.00251289	0.00156999	0.000877167	0.00134388	-0.000226897	0.000346359	0.000294325	-0.000473677	-0.00136316	-0.0026121	-0.00302692	-0.00377183	-0.00294402	-0.00325007	-0.00274242	-0.00288172	-0.00264911	-0.00277423	-0.00190526	-0.00186726	
0.00557083	0.0048807	0.00479742	0.00463656	0.00359155	0.00419542	0.00221914	0.00244707	0.00189223	0.000766036	0.000767006	0.000490778	0.000177195	-0.00218017	-0.00302889	-0.00383105	-0.00511978	-0.00448311	-0.0048564	-0.00434366	-0.00478858	-0.00422708	-0.00422278	-0.00377911	-0.00305439	
0.00578765	0.00609997	0.00533187	0.00563427	0.0047833	0.00510889	0.00338806	0.00256668	0.00337387	0.00106169	0.00102935	0.00123691	0.000344255	-0.00142252	-0.00273822	-0.00313386	-0.00477824	-0.0035128	-0.00404588	-0.00358527	-0.00393806	-0.00357503	-0.00377231	-0.00334484	-0.00317658	
0.00659316	0.00681437	0.00668183	0.00619234	0.00556471	0.00622814	0.00388679	0.0037935	0.0036381	0.00174295	0.00153945	0.00107502	0.000906696	-0.00195394	-0.00308211	-0.00372531	-0.00538363	-0.00455239	-0.00467398	-0.00441051	-0.00520705	-0.00459968	-0.00488454	-0.00476332	-0.00431601	
0.00656221	0.00626515	0.00602789	0.00588217	0.0047285	0.00544033	0.0038059	0.00295146	0.00321088	0.00128418	0.000746886	0.00135222	0.00039588	-0.00164449	-0.00290089	-0.0027119	-0.00476017	-0.00337896	-0.003731	-0.00297507	-0.00400444	-0.00344516	-0.00427029	-0.00410853	-0.00390283	
0.00574739	0.00586715	0.0051222	0.00520865	0.00413019	0.00500246	0.00226933	0.00208503	0.00187884	-0.000155948	-0.000677242	-0.000296248	-0.000860308	-0.00284348	-0.00362191	-0.00372441	-0.00466489	-0.0035688	-0.00298187	-0.00222608	-0.00298052	-0.002963	-0.00357195	-0.00381534	-0.00435276	
0.00626421	0.00581443	0.00528619	0.00464845	0.00364865	0.00389709	0.00166838	0.000600973	0.00119013	-0.00148165	-0.00169675	-0.0012343	-0.00209243	-0.00307299	-0.0049193	-0.00457901	-0.00590844	-0.00436622	-0.003864	-0.00314359	-0.0041833	-0.00378373	-0.00490528	-0.00506538	-0.00573914	
0.00605588	0.00590782	0.00553922	0.00488924	0.00353179	0.00421556	0.00128152	0.00103562	0.000394047	-0.00172541	-0.00192645	-0.00167284	-0.00141385	-0.00363416	-0.00432845	-0.00456762	-0.00542798	-0.00373793	-0.00331291	-0.00252665	-0.00350926	-0.00312259	-0.00449761	-0.00509338	-0.00570138	
0.00511979	0.00512467	0.00415607	0.00436934	0.00271187	0.00325149	0.000564531	-0.000550254	-0.000157728	-0.00290727	-0.00286852	-0.00155774	-0.00212784	-0.0029359	-0.0041231	-0.00357213	-0.00435832	-0.00248958	-0.00168102	-0.00102209	-0.00132887	-0.00148654	-0.00273728	-0.00328186	-0.00407116	
0.00466973	0.00452603	0.00385501	0.00299825	0.00230923	0.0022771	-0.000764017	-0.00145116	-0.00147058	-0.00375223	-0.0031293	-0.00282705	-0.00185558	-0.00346124	-0.00364134	-0.00362119	-0.00405145	-0.00206128	-0.00145234	-0.000367971	-0.00129463	-0.0012074	-0.00220928	-0.00297275	-0.00313624	
0.0045244	0.00396805	0.00362972	0.00256611	0.00118465	0.00184385	-0.00116677	-0.00245648	-0.00225501	-0.00441028	-0.00412177	-0.00282774	-0.00244026	-0.00320145	-0.00400419	-0.00296151	-0.00357685	-0.000718928	2.84307e-05	0.0010593	0.000398216	0.000697116	-0.000773254	-0.00121088	-0.00166455	
0.00608802	0.00611897	0.00474617	0.00437529	0.00307912	0.0030301	0.000171965	-0.000945999	-0.00101974	-0.0033501	-0.0025995	-0.00168776	-0.00107795	-0.0026099	-0.00305888	-0.00302626	-0.00287761	-0.000916554	-3.61566e-05	0.000665546	0.00027765	-7.79293e-05	-0.00150337	-0.00214527	-0.00285603	
0.00719182	0.00605769	0.00537913	0.00452906	0.00345631	0.00355228	0.000401621	-0.000641368	-0.000542238	-0.00241567	-0.00218921	-0.00098206	-0.000847199	-0.00206698	-0.00310068	-0.00277346	-0.0037247	-0.00135239	-0.000654565	0.000258675	-0.000386327	-0.00066028	-0.00210553	-0.00272992	-0.002946	
0.00699372	0.0060209	0.0054223	0.00392857	0.00315366	0.00291735	-2.36973e-05	-0.00121838	-0.00118134	-0.00299199	-0.00273664	-0.00166913	-0.00143075	-0.00318035	-0.00340911	-0.00420777	-0.00477578	-0.00185076	-0.00161865	0.000163849	-0.00115347	-0.00101579	-0.00217504	-0.00297471	-0.00323589	
0.00747763	0.00689948	0.00536299	0.00499936	0.00304139	0.00306271	0.000141513	-0.00142422	-0.00113747	-0.00352672	-0.00309773	-0.00148132	-0.00219092	-0.00303619	-0.00465644	-0.00470521	-0.00501216	-0.00339833	-0.00148463	-0.00152375	-0.00156697	-0.00159693	-0.00309501	-0.0034689	-0.00468764	
0.00795084	0.00705055	0.00574526	0.00510807	0.0040866	0.00287946	0.000437064	-0.000906347	-0.00158154	-0.00315903	-0.00300764	-0.00224271	-0.00200883	-0.00406673	-0.00491162	-0.0054898	-0.00581419	-0.00416374	-0.00318618	-0.00201371	-0.00273764	-0.0025531	-0.00388666	-0.00497013	-0.00499482	
0.00806034	0.0074539	0.00633566	0.00566865	0.00384546	0.00438787	0.000683469	-0.000170032	-0.000777948	-0.00222788	-0.00255137	-0.00142473	-0.00183177	-0.00355621	-0.00486466	-0.00535264	-0.00665959	-0.00445669	-0.00387549	-0.00284787	-0.00334607	-0.00414987	-0.00509844	-0.00614995	-0.00619218	
