-0.0443202	-0.0319715	-0.0274385	-0.0219486	-0.0177981	-0.0141609	-0.0111669	-0.00718751	-0.00368301	-0.000944866	0.00294757	0.00728243	0.0134099	0.019736	0.0238775	0.0279233	0.0303031	0.0322944	0.0341231	0.0348618	0.0372839	0.0382316	0.0386275	0.0398616	0.0417004	
-0.0448492	-0.0402997	-0.0360474	-0.0302806	-0.0260641	-0.0221536	-0.0189166	-0.015016	-0.0111339	-0.00819946	-0.00394824	0.000356969	0.00605354	0.01218	0.016472	0.0206665	0.0235557	0.0256341	0.0278893	0.0292069	0.0315665	0.0331646	0.0338418	0.0355944	0.0380886	
-0.0461831	-0.0439889	-0.0405353	-0.0361218	-0.0320878	-0.0287015	-0.0257501	-0.0225614	-0.0192429	-0.0159182	-0.0118032	-0.00733477	-0.00249792	0.00272541	0.00727042	0.011064	0.0147832	0.0168152	0.0188963	0.0211271	0.022795	0.0243427	0.0250475	0.0265248	0.0294307	
-0.0434079	-0.0419851	-0.0402033	-0.0365489	-0.0333633	-0.031275	-0.0286608	-0.0272587	-0.0244329	-0.0215085	-0.0179315	-0.0138844	-0.0105125	-0.00733567	-0.00387211	2.93455e-05	0.00271103	0.00483658	0.00677448	0.00849408	0.0107257	0.0115523	0.0120834	0.0141292	0.0173052	
-0.0350772	-0.0347895	-0.033269	-0.0315237	-0.0300701	-0.0281242	-0.0284583	-0.027321	-0.026764	-0.025238	-0.0211506	-0.0193398	-0.017181	-0.0158263	-0.014193	-0.0108144	-0.00859724	-0.00757679	-0.0056705	-0.00432775	-0.00202287	-0.000987171	-0.00178424	0.00128462	0.00367611	
-0.0242421	-0.0241938	-0.0252503	-0.0233704	-0.0234809	-0.0229488	-0.0242457	-0.024999	-0.0242906	-0.0245341	-0.0206803	-0.0199319	-0.0196049	-0.0196716	-0.0194647	-0.0163795	-0.0151091	-0.0150332	-0.0142648	-0.0138869	-0.0126113	-0.0124769	-0.0144274	-0.0127614	-0.0109204	
-0.0111136	-0.0115485	-0.0118703	-0.0115811	-0.0116641	-0.0123652	-0.014887	-0.0157806	-0.0171632	-0.0174594	-0.0147864	-0.0157653	-0.0168912	-0.0188393	-0.020053	-0.0193772	-0.0182743	-0.0203878	-0.021259	-0.0209998	-0.0216478	-0.0213246	-0.0242732	-0.0239353	-0.0229773	
0.00488145	0.00466636	0.00253361	0.00340866	0.00260696	-0.000745213	-0.00242016	-0.00632279	-0.00727621	-0.0081705	-0.00827738	-0.00896322	-0.0117037	-0.0154917	-0.0173728	-0.0170165	-0.018112	-0.0200742	-0.0221485	-0.0241983	-0.0242983	-0.0255247	-0.0288802	-0.0295734	-0.0302594	
0.017547	0.0169151	0.0169097	0.0163831	0.0151518	0.013264	0.00918223	0.0067767	0.00433158	0.00277353	0.0029507	0.000379417	-0.00267165	-0.00722606	-0.0103662	-0.0112322	-0.0130788	-0.0161647	-0.0192676	-0.0226582	-0.0233481	-0.0247998	-0.0290648	-0.0301559	-0.0328119	
0.0254263	0.0261355	0.024766	0.0262117	0.0246626	0.0233257	0.0194396	0.0168518	0.0160373	0.0131325	0.0141271	0.011473	0.00746894	0.00270504	-0.00125871	-0.00282642	-0.00510163	-0.00882748	-0.0126854	-0.0169403	-0.0190816	-0.020611	-0.0255465	-0.0277166	-0.031088	
