-0.0386852	-0.0390103	-0.0343378	-0.0311611	-0.0250914	-0.0197683	-0.0134868	-0.007495	-0.0023052	0.00282794	0.00728124	0.0116478	0.0161308	0.0217847	0.0261114	0.0299438	0.0361883	0.039294	0.0418747	0.0452448	0.0457186	0.0463441	0.0466303	0.0475179	0.0460765	
-0.0272279	-0.023692	-0.0175055	-0.0155839	-0.0088757	-0.00286273	0.00283812	0.0123585	0.0199047	0.0267505	0.0355503	0.0427347	0.04831	0.0570653	0.0628673	0.0701543	0.0769343	0.0796727	0.0848307	0.0883589	0.0898083	0.0907509	0.0938717	0.0965236	0.0973638	
-0.0134345	-0.00382734	0.00559533	0.0142738	0.0238215	0.0320038	0.0410572	0.0514139	0.0587324	0.0692351	0.0781325	0.0850953	0.0943374	0.102559	0.110586	0.116335	0.12404	0.128422	0.133495	0.138385	0.140193	0.145463	0.149205	0.153663	0.156654	
0.00471437	0.017432	0.0335392	0.0442161	0.0605885	0.0752108	0.0867634	0.103615	0.115464	0.128291	0.141506	0.149892	0.160666	0.168177	0.173413	0.181719	0.186395	0.19088	0.194555	0.200535	0.202156	0.207157	0.211876	0.216355	0.220259	
0.0389035	0.0539922	0.0707711	0.0875235	0.105603	0.123348	0.140277	0.160181	0.173946	0.19103	0.205362	0.215795	0.22819	0.236898	0.245655	0.252965	0.257675	0.26193	0.267287	0.270951	0.273071	0.278496	0.282591	0.284721	0.288518	
0.0923579	0.108325	0.125418	0.143024	0.161487	0.181654	0.1992	0.218939	0.234225	0.250455	0.265006	0.274178	0.288483	0.295837	0.303187	0.310777	0.314682	0.320657	0.32299	0.32768	0.328219	0.332465	0.333685	0.334911	0.337106	
0.16317	0.18074	0.198855	0.214424	0.231149	0.247346	0.261196	0.277805	0.289228	0.301973	0.311792	0.318985	0.328202	0.332764	0.338025	0.345343	0.345645	0.349433	0.350861	0.351414	0.350337	0.351027	0.350186	0.346	0.344948	
0.234014	0.252708	0.268068	0.286556	0.297796	0.310871	0.320994	0.329049	0.334897	0.33968	0.342414	0.343152	0.346079	0.344791	0.345986	0.344495	0.34127	0.340783	0.33789	0.333067	0.329308	0.323864	0.31728	0.308567	0.304673	
0.297151	0.312868	0.324971	0.336799	0.343626	0.349081	0.35287	0.352083	0.351689	0.349025	0.344264	0.339527	0.334731	0.327026	0.319795	0.313596	0.304314	0.297748	0.287541	0.277221	0.266606	0.255987	0.244604	0.233234	0.224474	
0.337114	0.346517	0.352112	0.357063	0.356093	0.353624	0.348957	0.339605	0.331336	0.320534	0.307508	0.29793	0.284651	0.2716	0.260866	0.247172	0.232388	0.21874	0.204055	0.186949	0.174591	0.158306	0.144674	0.13006	0.121507	
0.344495	0.34333	0.33749	0.334303	0.323781	0.31325	0.302415	0.284749	0.272234	0.25425	0.23779	0.22329	0.204609	0.189236	0.172886	0.15268	0.136871	0.118256	0.100764	0.08101	0.0656453	0.0473532	0.0327826	0.0206564	0.010154	
0.318653	0.304165	0.288029	0.270128	0.253475	0.233156	0.216824	0.195555	0.178482	0.160159	0.13987	0.12453	0.103808	0.0860019	0.068232	0.0483518	0.0319202	0.0120745	-0.00713728	-0.0253671	-0.041401	-0.0566777	-0.0713986	-0.081267	-0.0918133	
0.268297	0.240736	0.214334	0.185131	0.159875	0.134626	0.110457	0.08835	0.0689657	0.0477485	0.0299754	0.0135117	-0.00673008	-0.0214597	-0.0374689	-0.0564485	-0.0714269	-0.0898399	-0.105532	-0.120416	-0.133562	-0.148221	-0.158779	-0.165613	-0.17274	
0.199287	0.165276	0.132108	0.0983624	0.06882	0.0383287	0.0123546	-0.0121826	-0.0346024	-0.0552204	-0.0728201	-0.0903898	-0.107515	-0.120046	-0.136992	-0.152913	-0.163748	-0.179125	-0.190856	-0.202027	-0.21376	-0.221059	-0.228223	-0.22981	-0.235461	
0.113821	0.0812009	0.0506617	0.0158453	-0.011882	-0.0415109	-0.0687046	-0.0909334	-0.115134	-0.13298	-0.151406	-0.168308	-0.181681	-0.196632	-0.210215	-0.220583	-0.231401	-0.242181	-0.253022	-0.257528	-0.26574	-0.267913	-0.272017	-0.270243	-0.27087	
0.0142097	-0.0115666	-0.0346277	-0.0613635	-0.0849174	-0.106368	-0.132252	-0.149305	-0.170385	-0.188959	-0.201984	-0.218827	-0.230006	-0.240009	-0.250863	-0.255896	-0.265688	-0.27019	-0.273311	-0.273561	-0.276387	-0.275524	-0.271537	-0.268729	-0.265409	
-0.0918895	-0.110004	-0.128267	-0.141493	-0.158068	-0.171569	-0.185197	-0.19709	-0.211058	-0.22068	-0.230382	-0.240966	-0.245967	-0.251765	-0.257637	-0.258067	-0.259926	-0.256936	-0.252536	-0.249736	-0.244308	-0.23627	-0.228968	-0.224423	-0.21697	
-0.196754	-0.2053	-0.21492	-0.218798	-0.227322	-0.230487	-0.234869	-0.238472	-0.241082	-0.241588	-0.243536	-0.24394	-0.23991	-0.240482	-0.234586	-0.226479	-0.219722	-0.208546	-0.198723	-0.186914	-0.173344	-0.162163	-0.150101	-0.141808	-0.129696	
-0.29698	-0.295238	-0.292314	-0.286093	-0.282008	-0.273536	-0.267514	-0.260724	-0.251563	-0.246096	-0.237186	-0.228544	-0.219129	-0.208582	-0.195217	-0.18067	-0.167732	-0.150528	-0.131582	-0.115522	-0.0962216	-0.081079	-0.062833	-0.0518578	-0.0372622	
-0.373602	-0.36346	-0.352803	-0.336449	-0.321278	-0.305729	-0.285488	-0.270493	-0.251559	-0.233941	-0.218341	-0.199363	-0.184054	-0.167054	-0.147774	-0.13307	-0.111874	-0.0925987	-0.0709261	-0.054555	-0.0317036	-0.0133311	0.00362633	0.019166	0.0353722	
-0.4162	-0.398975	-0.380265	-0.360848	-0.338043	-0.318188	-0.29294	-0.272728	-0.248607	-0.22574	-0.205794	-0.182582	-0.162424	-0.143037	-0.119261	-0.102005	-0.0771575	-0.0574623	-0.0384715	-0.0160063	0.00445155	0.0239239	0.0401293	0.059937	0.0732446	
-0.414042	-0.399163	-0.377628	-0.363857	-0.337722	-0.317691	-0.295267	-0.271545	-0.249109	-0.22782	-0.205999	-0.183792	-0.164647	-0.142434	-0.122013	-0.101597	-0.0815464	-0.0603789	-0.0421315	-0.017693	-0.00220094	0.0182372	0.0333772	0.0517464	0.0618712	
-0.361284	-0.355526	-0.34442	-0.336147	-0.32132	-0.307075	-0.293302	-0.27372	-0.258388	-0.24053	-0.220774	-0.202893	-0.186597	-0.164324	-0.149429	-0.12948	-0.111162	-0.0912922	-0.074098	-0.0555831	-0.0408203	-0.0246539	-0.0106944	0.00286914	0.0120537	
-0.280539	-0.283125	-0.286224	-0.280332	-0.281769	-0.275024	-0.270795	-0.263388	-0.256118	-0.247038	-0.235145	-0.227021	-0.213619	-0.19908	-0.189751	-0.172664	-0.157626	-0.146451	-0.131168	-0.119456	-0.105715	-0.0958267	-0.0833486	-0.076223	-0.0696418	
-0.185532	-0.19692	-0.20949	-0.213611	-0.223236	-0.227106	-0.230217	-0.234538	-0.235308	-0.23441	-0.234451	-0.23226	-0.225294	-0.223692	-0.217879	-0.209381	-0.205756	-0.201684	-0.191673	-0.187694	-0.181328	-0.17644	-0.170998	-0.167629	-0.16349	
-0.0818391	-0.101373	-0.11937	-0.137369	-0.152591	-0.167041	-0.180292	-0.191735	-0.2013	-0.208286	-0.216148	-0.218473	-0.221325	-0.227816	-0.224678	-0.229175	-0.233272	-0.231868	-0.233848	-0.237773	-0.239325	-0.239405	-0.239061	-0.238632	-0.236082	
0.0213822	-0.00571412	-0.0301987	-0.0567161	-0.0788202	-0.0998617	-0.121005	-0.137184	-0.152505	-0.167638	-0.176846	-0.187454	-0.19652	-0.203796	-0.209032	-0.220077	-0.226298	-0.232287	-0.244847	-0.253	-0.258309	-0.263742	-0.267391	-0.272118	-0.270276	
