-0.00835058	-0.00835058	-0.00787573	-0.0071605	-0.00605977	-0.00553174	-0.00483875	-0.00442465	-0.00415293	-0.00397177	-0.00306815	-0.00299315	-0.0025341	-0.00267681	-0.00263201	-0.00259686	-0.00239253	-0.00296979	-0.00266776	-0.00243918	-0.00150717	-0.00139314	-0.0017427	-0.00212921	-0.00248351	
-0.00835058	-0.00837563	-0.00777205	-0.00684146	-0.00564832	-0.00524131	-0.00451308	-0.00420417	-0.00405202	-0.00356645	-0.00281269	-0.00269434	-0.00211513	-0.00244917	-0.00241881	-0.00208883	-0.00220966	-0.00264486	-0.00250444	-0.0021442	-0.0015668	-0.00157367	-0.00184025	-0.00200438	-0.00254928	
-0.00786004	-0.00778546	-0.00672408	-0.00590474	-0.00456231	-0.0038926	-0.00370025	-0.00321003	-0.00300815	-0.00282167	-0.00214616	-0.00167294	-0.00144427	-0.00124045	-0.000993419	-0.000852113	-0.00101182	-0.00106451	-0.00123336	-0.000682854	-0.000435219	-0.000646496	-0.000342357	-0.00079392	-0.000970381	
-0.0069905	-0.00666706	-0.00577167	-0.0045311	-0.00330836	-0.00313177	-0.00267418	-0.0023814	-0.00269289	-0.00193436	-0.000964414	-0.000855089	0.000149164	-0.000299916	-0.000281333	0.000394473	0.000263357	-5.53934e-05	0.000409474	0.000315109	0.000988435	0.000828381	0.000731211	0.000749551	0.00130978	
-0.00579728	-0.00543307	-0.00442396	-0.00321022	-0.0022857	-0.00156885	-0.00142876	-0.000890892	-0.00166821	-0.000219056	0.000301966	0.000896667	0.00123251	0.00115578	0.000955138	0.00235348	0.00121588	0.00187943	0.00161278	0.00143905	0.00161079	0.00173838	0.0017297	0.00236912	0.00229092	
-0.00518764	-0.00496618	-0.00372574	-0.00303802	-0.001615	-0.00125194	-0.00140682	-0.00130202	-0.0019026	-0.00117994	0.000113246	-3.02925e-05	0.000901884	0.000606857	0.000482769	0.00113343	0.000773234	0.000317105	0.000511365	0.000322277	0.000328184	-7.44999e-05	0.000976918	0.000824055	0.00162227	
-0.00442625	-0.00420319	-0.00354969	-0.00270882	-0.0016662	-0.00160425	-0.00230059	-0.00143161	-0.00297413	-0.00145175	-0.00100877	-0.000294187	7.35806e-05	-0.000384214	-0.00113504	0.000485096	-0.0011805	-0.00113731	-0.00101372	-0.00175536	-0.00194275	-0.00208368	-0.0013157	-0.00120964	-0.000428708	
-0.00401287	-0.00399294	-0.00320379	-0.00267229	-0.0013407	-0.0016967	-0.00164265	-0.00171181	-0.00308485	-0.00177234	-0.00049866	-0.000864525	0.000439037	-0.000951053	-0.0010791	-0.000308684	-0.00167829	-0.00230648	-0.00200254	-0.00347036	-0.00371386	-0.00409299	-0.00347958	-0.00307526	-0.00251122	
-0.00361862	-0.0037691	-0.00303515	-0.00313794	-0.00225	-0.0024052	-0.00319085	-0.00306171	-0.00504565	-0.003556	-0.00267128	-0.0025231	-0.00225542	-0.0025026	-0.00344327	-0.00278948	-0.00428476	-0.00417041	-0.00504059	-0.00560824	-0.00640022	-0.00708231	-0.00616119	-0.00605925	-0.00561248	
-0.00328281	-0.0031086	-0.00266184	-0.00211918	-0.00054852	-0.00138226	-0.00146179	-0.00163395	-0.00341912	-0.00177819	-0.000330454	-0.00128016	0.000638945	-0.000360273	-0.00157052	-0.000983441	-0.00161791	-0.0033556	-0.00321977	-0.004209	-0.00497648	-0.00615703	-0.00504979	-0.00539591	-0.00423214	
-0.00216845	-0.00212657	-0.00170058	-0.000839031	0.000282784	0.00026987	-0.000758185	-0.000131833	-0.00225026	-0.000113369	0.000301963	0.00131625	0.00172308	0.00111601	-3.89188e-05	0.00144575	-0.00101637	-0.000927606	-0.00149142	-0.002542	-0.00398925	-0.00442839	-0.00350565	-0.00331583	-0.00323298	
-0.00196083	-0.00186342	-0.00101029	-0.000501531	0.00117698	0.000466063	0.000254491	-0.000274637	-0.00182398	-0.000921104	0.00142261	0.001027	0.00241246	0.00125512	0.000741286	0.00099459	-0.000275718	-0.000985791	-0.00123933	-0.00224659	-0.00318263	-0.003593	-0.00288728	-0.0028405	-0.00169489	
-0.00155768	-0.00129315	-0.00067573	0.000749301	0.00178016	0.00164846	0.000826272	0.00114195	-0.00148012	0.00114576	0.00203763	0.002563	0.00351608	0.00317796	0.00159252	0.00279101	0.000677834	0.000386245	0.000287081	-0.00122225	-0.00199318	-0.00270571	-0.00167089	-0.00170277	-0.000429972	
-0.00185787	-0.00172937	-0.000485249	0.000329251	0.00175406	0.00144683	0.000444787	-0.000136989	-0.00169561	0.000167365	0.00143025	0.00146288	0.0032348	0.00202585	0.00104727	0.00188406	7.16369e-05	-0.000458859	-0.000695318	-0.0020857	-0.00273403	-0.00329398	-0.00248544	-0.00193584	-0.0010993	
-0.00200829	-0.00186198	-0.000394463	0.000241647	0.00156145	0.0013059	-0.00023173	-0.000197055	-0.00260757	-0.00100724	0.000345967	0.00101646	0.00172362	0.00104412	-0.000236134	0.00105783	-0.000891661	-0.00136513	-0.00175929	-0.00251099	-0.00339343	-0.00384465	-0.00259136	-0.00252201	-0.00128824	
-0.00214775	-0.00168499	-0.000404918	0.000782187	0.00283773	0.00184867	0.00136677	0.00059333	-0.00190176	-0.000294856	0.00194673	0.00132553	0.00297751	0.00193291	0.00104567	0.0017258	0.000267253	-0.000527925	-0.000321399	-0.00170298	-0.00216217	-0.0027295	-0.00146301	-0.00125672	0.000287812	
-0.00217379	-0.00200396	-0.000788356	0.000498934	0.00160913	0.00145173	-0.000329181	-0.000736775	-0.00340848	-0.000919332	-0.000486759	0.000110997	0.000842933	7.88526e-05	-0.00106281	3.2266e-05	-0.00195397	-0.0019414	-0.00206265	-0.00324593	-0.00331566	-0.0038643	-0.00255827	-0.00190051	-0.000650904	
-0.0029284	-0.00254917	-0.000999983	9.26279e-05	0.00222594	0.000904413	-0.000312306	-0.0013121	-0.00317229	-0.00250425	-0.000256591	-0.000490959	0.000452362	-0.000675848	-0.00182109	-0.00101917	-0.00219345	-0.00251826	-0.00341385	-0.00365574	-0.00421231	-0.00420306	-0.0034181	-0.00228319	-0.000757708	
-0.00276925	-0.00253939	-0.00133242	0.000372483	0.00178525	0.000977431	-0.00025334	-0.00106166	-0.00405215	-0.00240551	-0.000897209	-0.000883726	0.000183425	-0.00107512	-0.00235062	-0.000938414	-0.00242889	-0.00361849	-0.00279676	-0.0041048	-0.00469504	-0.00470138	-0.00329124	-0.0026875	-0.000774526	
-0.00280379	-0.00246171	-0.00105969	-1.10179e-05	0.00134256	0.000579714	-0.00115108	-0.00269699	-0.0048944	-0.00365141	-0.00215009	-0.00210542	-0.00158557	-0.00284744	-0.00357471	-0.00278833	-0.00411315	-0.00428282	-0.00446343	-0.00499384	-0.00541355	-0.00564834	-0.00440095	-0.00330283	-0.00198649	
-0.00212301	-0.00222518	-0.00110647	0.000288673	0.00112327	0.000236717	-0.00164282	-0.00314939	-0.00580966	-0.00463984	-0.00383746	-0.00326839	-0.00264961	-0.00385077	-0.00478733	-0.00366377	-0.00466372	-0.00529731	-0.00552079	-0.00589455	-0.00603717	-0.00647611	-0.00510984	-0.00418308	-0.00236592	
-0.00224417	-0.00251403	-0.00155402	-0.000147463	0.00102066	-0.000366727	-0.00205893	-0.0037298	-0.00663061	-0.00596583	-0.0044024	-0.00384975	-0.00354682	-0.00461988	-0.00546938	-0.00450763	-0.0055194	-0.0056143	-0.00584238	-0.00647946	-0.00681448	-0.00696348	-0.00551139	-0.00465062	-0.0031225	
-0.00276981	-0.00299839	-0.0014653	-0.000451763	0.00080911	0.000550592	-0.00141729	-0.00312226	-0.00567227	-0.00474941	-0.00332104	-0.00306961	-0.00252777	-0.00393824	-0.00442394	-0.00345238	-0.00440693	-0.00504324	-0.00474672	-0.00549189	-0.00569166	-0.00567044	-0.00541038	-0.00409112	-0.00230848	
-0.00321216	-0.00321317	-0.00200028	-0.000457863	0.00140975	0.000345508	-0.00127603	-0.00264333	-0.00539546	-0.00486113	-0.00289229	-0.00280955	-0.00236227	-0.00318956	-0.00419173	-0.00302378	-0.00364178	-0.00390367	-0.00415947	-0.00448513	-0.00494502	-0.0049668	-0.00418531	-0.00329857	-0.00161781	
-0.00338126	-0.00356516	-0.00203123	0.000158259	0.00136449	0.00118938	-0.000367672	-0.00194022	-0.0047554	-0.00346023	-0.00255359	-0.00136575	-0.000752811	-0.00201629	-0.0025975	-0.00107516	-0.00204787	-0.00218929	-0.00207696	-0.00310819	-0.0030686	-0.00342507	-0.00245828	-0.00171707	-2.82345e-05	
-0.00371116	-0.0035753	-0.00182217	-0.000430751	0.00135192	0.0010906	-0.000434963	-0.00237404	-0.0045271	-0.0041144	-0.00190355	-0.00109119	-0.000735574	-0.00164347	-0.00158614	-0.00082707	-0.000912918	-0.00136305	-0.00148959	-0.00133596	-0.00181658	-0.00227182	-0.00101062	-0.000268341	0.00133107	
-0.00427997	-0.00396895	-0.00199618	-0.000421563	0.00154716	0.00122377	-7.5384e-05	-0.00203454	-0.00387138	-0.00340615	-0.00118113	-0.000184782	0.000907286	9.89479e-05	-0.000168013	0.00113023	0.00118611	0.000791157	0.000826783	0.00062925	0.000336489	0.000803317	0.00114415	0.00194297	0.00404803	
-0.00505409	-0.00469767	-0.00274997	-0.000322848	0.00112075	0.00153749	1.97011e-05	-0.00145333	-0.00383093	-0.0022663	-0.00107656	0.00108415	0.00188361	0.00129899	0.0011809	0.00290716	0.002727	0.00300231	0.00316007	0.00264502	0.00275219	0.00252813	0.00342402	0.00455053	0.00588457	
-0.00597485	-0.00565809	-0.00425226	-0.00146529	0.000224162	0.000346275	-0.000881289	-0.002724	-0.00544054	-0.00353523	-0.00202235	-0.000313785	0.000232952	2.02502e-05	0.000179998	0.00201321	0.00185179	0.00231541	0.00217513	0.00255955	0.00249377	0.00197312	0.00242444	0.00378433	0.00497745	
-0.00750428	-0.00739573	-0.00589305	-0.00374656	-0.00161949	-0.0023218	-0.00372549	-0.00590075	-0.00801631	-0.00736096	-0.00514812	-0.00411974	-0.00302624	-0.00350161	-0.00325811	-0.0018659	-0.00110701	-0.00128584	-0.00109658	-0.00122823	-0.00140271	-0.00117575	-0.00081313	-0.000296779	0.00177226	
-0.00819786	-0.00812677	-0.0064408	-0.00445857	-0.00289787	-0.00304511	-0.00537856	-0.00694274	-0.00953667	-0.0086505	-0.00727559	-0.00534749	-0.00492032	-0.00484755	-0.00505801	-0.00356867	-0.00306492	-0.00302558	-0.00322313	-0.00363877	-0.00373558	-0.00384685	-0.00333414	-0.00330796	-0.00107831	
