0.0172146	0.0175602	0.0301559	0.0505998	0.0725451	0.094721	0.11965	0.151601	0.187333	0.217939	0.240324	0.255913	0.262722	0.254272	0.228863	0.18982	0.141468	0.0897419	0.0456547	0.0182899	0.0113419	0.0171217	0.0338399	0.053992	0.0743837	
-0.00458993	0.00604444	0.0195441	0.0369155	0.0562581	0.0746863	0.0975136	0.127316	0.162161	0.192279	0.214976	0.233003	0.243488	0.239769	0.216152	0.17908	0.13081	0.0814055	0.0366608	0.00926319	-3.84199e-06	0.00507686	0.0209314	0.0392696	0.0590293	
-0.0126744	-0.00288547	0.00862333	0.0227697	0.0374538	0.0536863	0.0731058	0.10186	0.13458	0.16429	0.186826	0.206115	0.219323	0.218541	0.197446	0.161004	0.115222	0.0663118	0.0232118	-0.0061151	-0.0162066	-0.0125795	0.00205229	0.0191451	0.0382931	
-0.0192304	-0.0105061	-0.0020119	0.0090822	0.0196817	0.0342841	0.0507542	0.0780051	0.109375	0.138713	0.162241	0.18147	0.196898	0.198003	0.179491	0.145215	0.100955	0.0543884	0.0112703	-0.0184776	-0.0304748	-0.0287114	-0.015683	0.000434282	0.0191733	
-0.0235058	-0.0160085	-0.00994552	-0.00188911	0.00707646	0.01873	0.0333759	0.0583904	0.0894013	0.118882	0.142745	0.16114	0.177416	0.179356	0.164641	0.131432	0.0904124	0.0443369	0.00267855	-0.0284433	-0.0420277	-0.043146	-0.0313038	-0.0165637	0.00373083	
-0.0244161	-0.0184605	-0.0138885	-0.00813243	-0.000208665	0.00770374	0.0211837	0.0432222	0.0749948	0.103172	0.127007	0.143344	0.159092	0.162381	0.149435	0.119079	0.0784578	0.0346744	-0.0079993	-0.0383419	-0.0550359	-0.0569246	-0.0479588	-0.0321176	-0.0124315	
-0.0256386	-0.0216422	-0.0185511	-0.0132137	-0.00799008	-0.0010798	0.00893471	0.0312239	0.060313	0.0901497	0.110678	0.127553	0.141652	0.147138	0.136527	0.107815	0.0695556	0.0262713	-0.0150935	-0.0458293	-0.0640245	-0.0667159	-0.0595144	-0.0432574	-0.0239886	
-0.0269719	-0.0247803	-0.0224471	-0.0172743	-0.013678	-0.00774176	0.00063365	0.0212004	0.0497734	0.0779121	0.0978344	0.112694	0.127314	0.133694	0.125231	0.0981314	0.0618545	0.0193873	-0.0197948	-0.0524116	-0.0698247	-0.0745481	-0.0668434	-0.0508419	-0.0329181	
-0.0280652	-0.0264707	-0.0234331	-0.0181271	-0.0144085	-0.00897867	-0.00179398	0.0172535	0.0441131	0.070293	0.0887297	0.101633	0.116823	0.123321	0.116132	0.0899446	0.0541341	0.0141704	-0.0260328	-0.0574259	-0.076164	-0.0803368	-0.0720305	-0.0574492	-0.039303	
-0.0289945	-0.0285689	-0.0256307	-0.0205885	-0.0164477	-0.0116123	-0.00479718	0.0123056	0.0372731	0.0611337	0.0784566	0.0912186	0.107268	0.115115	0.10919	0.0832917	0.0493367	0.00987765	-0.0289784	-0.060165	-0.0787232	-0.0812955	-0.0737171	-0.0592545	-0.0419161	
-0.0303604	-0.0304882	-0.0275623	-0.0226079	-0.0169433	-0.0119213	-0.0042209	0.0113884	0.033595	0.0553632	0.0714208	0.0854474	0.101675	0.111333	0.10549	0.0804925	0.0466524	0.00888075	-0.0289734	-0.0589443	-0.0769398	-0.0783528	-0.0712114	-0.0574669	-0.0405678	
