0.000997783	0.000997783	0.000455929	0.000313383	-0.000181402	-0.000610514	-0.00106394	-0.00243632	-0.00242621	-0.00255768	-0.00280155	-0.00270306	-0.00289276	-0.00338568	-0.00349401	-0.00408418	-0.00435886	-0.00410037	-0.00359372	-0.00378427	-0.00378815	-0.00328681	-0.00309828	-0.00281245	-0.00184758	
0.000997783	0.000948075	0.000224409	1.88429e-05	-0.00044445	-0.000696227	-0.00168516	-0.00276097	-0.0026097	-0.00287638	-0.00315331	-0.00280255	-0.00326796	-0.00352192	-0.00372556	-0.0044349	-0.00457357	-0.00432705	-0.00391673	-0.00403167	-0.00388149	-0.00353299	-0.00301693	-0.00301152	-0.00195357	
0.000520027	0.000302911	-0.000471896	-0.000432312	-0.000974865	-0.00129112	-0.00218155	-0.00270902	-0.00338872	-0.00312562	-0.00309628	-0.00320655	-0.00380859	-0.00327272	-0.00433074	-0.00461027	-0.00498511	-0.00479781	-0.0043731	-0.00414636	-0.00462217	-0.00397955	-0.00367581	-0.00317739	-0.00292227	
0.00043225	8.3485e-05	-0.000450044	-0.00058094	-0.00114279	-0.00149223	-0.00223343	-0.00332261	-0.00326702	-0.00310439	-0.00294176	-0.00327588	-0.00336492	-0.00306634	-0.00389228	-0.00479053	-0.00433761	-0.00398531	-0.00420032	-0.00396425	-0.00358167	-0.0038004	-0.00287903	-0.00319296	-0.00302866	
-0.000131276	-0.000441397	-0.000996609	-0.00117018	-0.00142233	-0.00118995	-0.00227358	-0.00306261	-0.00292166	-0.00254407	-0.00274952	-0.00241175	-0.00246601	-0.00235707	-0.00318326	-0.00357498	-0.00336835	-0.00291797	-0.00293881	-0.00310792	-0.00256663	-0.002865	-0.00182616	-0.00234669	-0.00228209	
-0.000626013	-0.000789583	-0.00143204	-0.00165491	-0.00133901	-0.00134367	-0.00230141	-0.00227957	-0.00205453	-0.00168403	-0.00126114	-0.0012088	-0.00123344	-0.000928845	-0.00167237	-0.00188935	-0.00192863	-0.00136659	-0.00108003	-0.00149492	-0.00181504	-0.00142175	-0.00105911	-0.00146583	-0.00190356	
-0.00134994	-0.00203875	-0.00250386	-0.00254566	-0.00248755	-0.00238107	-0.00317553	-0.00339337	-0.00328174	-0.00256152	-0.00249021	-0.00227052	-0.00221392	-0.00171817	-0.00268108	-0.00305008	-0.00291963	-0.00184102	-0.00274679	-0.00326788	-0.00261294	-0.00260464	-0.00262664	-0.00307061	-0.00362207	
-0.00293639	-0.00329506	-0.00320087	-0.0036954	-0.00328368	-0.00237296	-0.00337665	-0.00346389	-0.00283047	-0.00278496	-0.00225943	-0.00187396	-0.00222491	-0.00187752	-0.00248753	-0.0034951	-0.00286794	-0.00236062	-0.00324808	-0.00370017	-0.00346108	-0.00419173	-0.0030231	-0.00454821	-0.00516368	
-0.00293813	-0.00318316	-0.00394649	-0.0036272	-0.00313334	-0.00214905	-0.00329282	-0.00283797	-0.00285399	-0.00169967	-0.00212263	-0.00143243	-0.00163049	-0.00106583	-0.00267911	-0.00247746	-0.00273732	-0.00183221	-0.00263281	-0.0032142	-0.0033269	-0.00314332	-0.00311551	-0.00413363	-0.00561851	
-0.00297663	-0.00333851	-0.00356648	-0.00332614	-0.0026838	-0.00179155	-0.00252315	-0.00276361	-0.00164639	-0.00156123	-0.00141204	-0.000840799	-0.000981284	-0.000891928	-0.00160465	-0.00237222	-0.00201727	-0.00091332	-0.00218801	-0.00258157	-0.00228428	-0.00245481	-0.00214492	-0.00378934	-0.00477489	
-0.00303926	-0.00343528	-0.00341412	-0.00304149	-0.00279183	-0.00122399	-0.00223699	-0.00203041	-0.00188025	-0.00128141	-0.00130926	-0.000413918	-0.00111683	-0.000514179	-0.00154383	-0.00198015	-0.00162459	-0.000786831	-0.00153687	-0.00228329	-0.00146137	-0.00209534	-0.00125752	-0.00293441	-0.00385517	
-0.00288847	-0.00300695	-0.00340046	-0.00320913	-0.00232675	-0.00107492	-0.00192236	-0.00150727	-0.00114492	-0.000601294	-0.000282495	-0.000182261	-0.000458941	0.000246802	-0.00127783	-0.00156253	-0.00113866	-0.00016005	-0.000777846	-0.00118243	-0.00101714	-0.000967542	-0.000618774	-0.00215275	-0.00325105	
-0.00318586	-0.00354303	-0.00400236	-0.00329057	-0.00229577	-0.00102366	-0.00176512	-0.0017472	-0.00130513	-0.000705013	-0.000928577	-0.000498432	-0.000773886	-0.000423056	-0.00161329	-0.00196711	-0.00143782	-0.000102793	-0.00140696	-0.00164171	-0.00055853	-0.000875539	-0.000546902	-0.00177743	-0.00280874	
-0.00379252	-0.00391632	-0.00355996	-0.00301547	-0.00215196	-0.000644321	-0.00124746	-0.00143917	-0.000760696	-0.000609128	-0.000314929	0.000251315	-0.000405126	1.71426e-05	-0.000842082	-0.00169607	-0.0010995	0.000112989	-0.000470255	-0.000738421	-0.000428838	-0.000604354	0.00082975	-0.00162801	-0.00227238	
-0.00399893	-0.0041475	-0.00451258	-0.00382212	-0.00303591	-0.00146082	-0.00243797	-0.00219425	-0.00240062	-0.00130955	-0.00129512	-0.00111129	-0.0015302	-0.000801199	-0.00290441	-0.00336156	-0.00270904	-0.00166678	-0.0022482	-0.00260799	-0.00179915	-0.00167694	-0.00126653	-0.00248357	-0.00387562	
-0.00453515	-0.00479252	-0.0047595	-0.00478171	-0.00347004	-0.00180397	-0.00290628	-0.00323009	-0.00219329	-0.00205782	-0.00168846	-0.00138674	-0.00193979	-0.00168487	-0.00335665	-0.00392279	-0.00394073	-0.00255542	-0.00356315	-0.00341699	-0.00308741	-0.00266609	-0.00222264	-0.00351811	-0.00480703	
-0.00459777	-0.00472521	-0.00504366	-0.0042762	-0.00328194	-0.00193158	-0.00281891	-0.00267408	-0.00243825	-0.00166731	-0.0013196	-0.000949198	-0.00136429	-0.00103157	-0.00259975	-0.00387199	-0.00331945	-0.00214077	-0.00246441	-0.00312761	-0.00237474	-0.00218907	-0.00105668	-0.00297589	-0.00416811	
-0.00411571	-0.00428397	-0.00472512	-0.00385701	-0.00289985	-0.00141847	-0.0017411	-0.00215418	-0.00158935	-0.000651355	-0.000566459	-1.05941e-05	-5.91755e-05	0.000163208	-0.001538	-0.00242378	-0.00214049	-0.00079176	-0.00140452	-0.00177457	-0.00104725	-0.000578471	-0.000163915	-0.00179253	-0.0029504	
