-0.00384987	-0.00384987	-0.00188796	-0.00151443	-0.00076391	9.36568e-05	0.0018016	0.00335144	0.00655299	0.00954044	0.0129835	0.0130942	0.0119427	0.00879041	0.00452926	-0.000124804	-0.00355777	-0.00625771	-0.00686534	-0.00505212	-0.00216686	0.00363094	0.011422	0.0178372	0.0240046	
-0.00384987	-0.00245983	-0.000792174	-0.000644298	1.97314e-05	0.000898312	0.00290097	0.00454363	0.00783602	0.010915	0.0143298	0.0141123	0.0127903	0.00942557	0.00515035	0.0006246	-0.00286598	-0.00635777	-0.00680659	-0.0050349	-0.00210603	0.0036684	0.0117875	0.0181333	0.0248868	
-0.00166226	-0.000569359	5.57629e-05	0.000168212	0.000680405	0.00168745	0.00281894	0.00554112	0.00890962	0.0119497	0.0136029	0.0139155	0.0123097	0.00886696	0.00434292	-0.000242278	-0.00401903	-0.00738711	-0.00870737	-0.00739965	-0.00359971	0.00147695	0.00841335	0.0156999	0.0219711	
-0.00108213	-0.000335671	0.000304355	0.000677353	0.000532023	0.000656791	0.00169685	0.00445507	0.00735621	0.0104145	0.0116651	0.0112105	0.00862886	0.00545245	0.000913299	-0.00362067	-0.00822872	-0.0114855	-0.0138113	-0.0121168	-0.00911638	-0.0045668	0.00230387	0.00965511	0.0155456	
-0.000198656	0.000441375	0.00109921	0.000746043	0.000205425	0.000204184	0.00136137	0.00305528	0.0061888	0.00892436	0.00962662	0.00827796	0.00639125	0.00266505	-0.00274001	-0.00756639	-0.0115804	-0.0159496	-0.0187841	-0.017088	-0.0150802	-0.0113277	-0.00413755	0.0022431	0.00771657	
0.00103503	0.00170149	0.00235911	0.000974666	0.000396291	3.43948e-05	0.00181848	0.00317924	0.00679251	0.00781209	0.00901728	0.00776346	0.00548772	0.000769267	-0.00409475	-0.00929845	-0.0130988	-0.0176049	-0.0212321	-0.0208295	-0.0186226	-0.015296	-0.00834853	-0.00361773	0.00282518	
0.00298164	0.00392543	0.00370012	0.00233415	0.00173361	0.00193067	0.00226165	0.00455966	0.00784936	0.00953526	0.00951143	0.00802575	0.00490664	0.00116021	-0.00361295	-0.00942644	-0.0125031	-0.017855	-0.0215822	-0.0217445	-0.0202183	-0.0182994	-0.011313	-0.00638082	-0.000509058	
0.00486385	0.0058579	0.00645893	0.00516026	0.00352563	0.00348622	0.00462851	0.00670767	0.00899889	0.010819	0.0112141	0.0088402	0.0046961	0.00187933	-0.00245051	-0.00762222	-0.011719	-0.0170919	-0.0210944	-0.0207479	-0.020721	-0.0180711	-0.011304	-0.0072797	-0.000879315	
0.00814152	0.00918977	0.00996277	0.00818283	0.00666964	0.00698015	0.00779768	0.008958	0.0119323	0.0134628	0.0127108	0.010232	0.00782799	0.00434057	-0.000818947	-0.00560345	-0.00879061	-0.0140702	-0.0184125	-0.0182603	-0.0185323	-0.0158604	-0.00995784	-0.00511279	0.000898014	
0.0112459	0.0123885	0.0130069	0.0111099	0.00940282	0.00797966	0.00941267	0.0105753	0.0132035	0.013623	0.0135479	0.0106188	0.00708487	0.00400504	0.00051813	-0.00378872	-0.00764249	-0.0118634	-0.016596	-0.0169328	-0.0161285	-0.0140914	-0.00773289	-0.00270143	0.00441692	
0.0146378	0.0157694	0.0146638	0.0123196	0.00999544	0.00903655	0.00931565	0.0107598	0.0120578	0.0130734	0.0117602	0.00879068	0.0054969	0.00310688	-0.000470324	-0.00431218	-0.00663416	-0.0117718	-0.0160469	-0.0160205	-0.0154391	-0.0144368	-0.00668862	-0.000735016	0.00566876	
0.014687	0.015442	0.0149325	0.011933	0.00873141	0.00777238	0.00763982	0.00799645	0.00923418	0.00984308	0.00838605	0.00542881	0.00224532	0.000412542	-0.00248806	-0.00589757	-0.00793606	-0.0125069	-0.016397	-0.0161736	-0.0154503	-0.0135758	-0.00586554	-0.000786075	0.00698747	
0.0136415	0.0143336	0.0135344	0.00959721	0.00704069	0.00567339	0.00461943	0.00385028	0.00670239	0.00605148	0.00465682	0.00176073	5.33942e-05	-0.00246498	-0.00411765	-0.00706504	-0.00754226	-0.0120732	-0.0162048	-0.0153212	-0.0149733	-0.0129277	-0.0054322	0.00102475	0.00801908	
0.0107876	0.0113343	0.010417	0.00678587	0.00371837	0.0014928	0.00127504	0.00127932	0.00318529	0.00273243	0.00194218	-0.000368389	-0.00283541	-0.00372269	-0.00435224	-0.00591911	-0.00686386	-0.0108138	-0.0148764	-0.0141453	-0.0136169	-0.011519	-0.00352252	0.00233457	0.0103084	
0.00669314	0.00724665	0.00635156	0.00275919	-0.00112492	-0.00284534	-0.00329054	-0.00291232	-0.00185972	-0.000937288	-0.0019102	-0.00353929	-0.00488456	-0.00482215	-0.0062548	-0.0063965	-0.00667682	-0.0103314	-0.0139351	-0.0133112	-0.0138174	-0.0110131	-0.0029894	0.00295733	0.0107775	
0.00236369	0.00310961	0.00228211	-0.00142803	-0.00557015	-0.00770996	-0.00892448	-0.00806973	-0.00666543	-0.00539536	-0.00598265	-0.00737985	-0.00837751	-0.00708541	-0.00721177	-0.00754822	-0.00782176	-0.0112941	-0.0146647	-0.015287	-0.0142499	-0.0113032	-0.00384819	0.00159247	0.0100065	
-0.000708847	1.11273e-05	-0.00118366	-0.00572799	-0.00934756	-0.0114495	-0.0119119	-0.0120549	-0.009793	-0.00919297	-0.00847855	-0.00985473	-0.00939544	-0.00871943	-0.00822004	-0.00868898	-0.0084622	-0.0124147	-0.0168114	-0.0168186	-0.0165252	-0.0143546	-0.00696685	-0.000455608	0.00679205	
-0.00333442	-0.00344471	-0.00460742	-0.00894658	-0.0138164	-0.0161553	-0.0173293	-0.0174308	-0.0152203	-0.0136477	-0.0139293	-0.0147834	-0.0144254	-0.0134228	-0.0128524	-0.013367	-0.0136704	-0.0178649	-0.0221002	-0.0229919	-0.0226866	-0.0211803	-0.0137898	-0.00723715	0.000700122	
