0.155967	0.158906	0.259383	0.440053	0.673787	0.913434	1.11404	1.26204	1.36668	1.42191	1.40556	1.31875	1.1848	1.01422	0.810619	0.586325	0.354199	0.127264	-0.0839014	-0.273074	-0.437033	-0.574346	-0.684317	-0.769894	-0.836052	
0.0587052	0.0822889	0.15316	0.286844	0.483043	0.717084	0.94508	1.13116	1.26931	1.36821	1.4207	1.40955	1.33577	1.21583	1.06217	0.883342	0.687581	0.483353	0.280661	0.0883452	-0.0875452	-0.244116	-0.378803	-0.489805	-0.579376	
0.0272385	0.0396481	0.0822037	0.169481	0.313966	0.513245	0.741315	0.95791	1.1339	1.26605	1.36138	1.41513	1.41548	1.36111	1.26178	1.12968	0.975595	0.807578	0.632726	0.458445	0.291571	0.136596	-0.0040219	-0.127353	-0.231337	
0.011615	0.0175594	0.0400324	0.0903331	0.183511	0.330358	0.526145	0.745389	0.952431	1.12256	1.25202	1.34611	1.40369	1.41825	1.3872	1.31505	1.2109	1.08464	0.94468	0.798266	0.65222	0.512396	0.382359	0.264336	0.160918	
0.00452659	0.00710713	0.0176605	0.043342	0.0960803	0.189797	0.333179	0.520604	0.729181	0.928295	1.09588	1.22599	1.32168	1.38464	1.41307	1.40536	1.3633	1.29229	1.19937	1.09168	0.976045	0.859083	0.746393	0.641666	0.547595	
0.00160941	0.00262364	0.00705714	0.0187223	0.0450348	0.0970934	0.187063	0.322016	0.496916	0.69284	0.884329	1.05122	1.18497	1.28571	1.35589	1.39687	1.40936	1.39496	1.35694	1.29972	1.22825	1.14785	1.06406	0.981817	0.90492	
0.000522238	0.000883548	0.00255766	0.00729355	0.0189284	0.0442711	0.0930507	0.175601	0.297953	0.45659	0.637147	0.819355	0.985163	1.12407	1.23302	1.3131	1.36666	1.39616	1.40419	1.39373	1.36801	1.33048	1.28491	1.23528	1.18535	
0.000154905	0.000271841	0.000842557	0.0025693	0.00715516	0.0180465	0.0411153	0.0845181	0.15683	0.263387	0.402491	0.564265	0.73353	0.895035	1.03767	1.15574	1.24798	1.31566	1.36135	1.38814	1.39925	1.39779	1.3867	1.3689	1.34726	
4.20949e-05	7.65784e-05	0.000252979	0.000821098	0.00244153	0.00660344	0.016207	0.0360511	0.0726803	0.133014	0.221789	0.338909	0.478387	0.629755	0.781153	0.922341	1.04637	1.14978	1.23191	1.29402	1.33848	1.36816	1.38596	1.39465	1.39676	
1.05067e-05	1.98019e-05	6.94395e-05	0.000238892	0.000755036	0.00217873	0.00572777	0.0137017	0.029816	0.0590811	0.106878	0.177276	0.271257	0.385802	0.5144	0.648695	0.780411	0.902799	1.01132	1.10364	1.17934	1.23932	1.28533	1.31949	1.344	
