-0.0530276	-0.065066	-0.076802	-0.0896002	-0.0944832	-0.0858631	-0.0757289	-0.0726194	-0.0842271	-0.107724	-0.133832	-0.154426	-0.165445	-0.141752	-0.0771509	0.0208801	0.145494	0.264603	0.362613	0.427672	0.450073	0.437684	0.387969	0.298584	0.177918	
-0.0671065	-0.0799003	-0.0928622	-0.103758	-0.105239	-0.0946186	-0.0836044	-0.082635	-0.0988442	-0.124059	-0.152706	-0.177357	-0.184168	-0.154075	-0.0831622	0.0287783	0.163738	0.288298	0.392228	0.460714	0.484664	0.464516	0.396831	0.29038	0.155318	
-0.0802403	-0.0942841	-0.104491	-0.114277	-0.112127	-0.0996585	-0.090083	-0.0933883	-0.11111	-0.138052	-0.167588	-0.188221	-0.192297	-0.157752	-0.0802277	0.0343579	0.169059	0.297453	0.408401	0.480277	0.499983	0.469626	0.390866	0.271095	0.123675	
-0.0935954	-0.105919	-0.115169	-0.122167	-0.113977	-0.0990959	-0.089337	-0.0928433	-0.112474	-0.141782	-0.171255	-0.197006	-0.20273	-0.166336	-0.0910813	0.0251072	0.161797	0.292601	0.40599	0.476324	0.496777	0.465705	0.378247	0.249474	0.0988609	
-0.0985774	-0.107977	-0.113947	-0.115022	-0.10166	-0.0863939	-0.0782201	-0.0881079	-0.114522	-0.148356	-0.185661	-0.216678	-0.222398	-0.189048	-0.114115	0.00206622	0.134395	0.266347	0.38485	0.464238	0.493129	0.459773	0.367297	0.234859	0.0791317	
-0.0903298	-0.0984087	-0.102897	-0.101593	-0.0877652	-0.0752334	-0.0740741	-0.0931796	-0.12592	-0.168778	-0.213192	-0.249345	-0.259804	-0.228556	-0.154191	-0.0388111	0.0954108	0.236209	0.365898	0.453543	0.486175	0.4548	0.362443	0.227297	0.0736734	
-0.0812716	-0.0891025	-0.0952037	-0.0935589	-0.081121	-0.0755265	-0.0844519	-0.113226	-0.15712	-0.208898	-0.259976	-0.301915	-0.310818	-0.276839	-0.198225	-0.0787165	0.0592153	0.208094	0.343647	0.439463	0.484903	0.460622	0.370459	0.239331	0.0906575	
-0.0798777	-0.0902856	-0.100626	-0.098924	-0.0926675	-0.096205	-0.11475	-0.155167	-0.206653	-0.262923	-0.318563	-0.358595	-0.361721	-0.323899	-0.240122	-0.118291	0.0238197	0.180806	0.3275	0.441073	0.499065	0.480984	0.399124	0.275454	0.134728	
-0.0936565	-0.108915	-0.120627	-0.120589	-0.120939	-0.130649	-0.160153	-0.208009	-0.263218	-0.324009	-0.380006	-0.414823	-0.412621	-0.36849	-0.276067	-0.149308	0.000671028	0.171099	0.332216	0.459501	0.529709	0.525915	0.456896	0.342203	0.20863	
-0.119705	-0.13675	-0.149975	-0.15204	-0.156641	-0.175008	-0.213009	-0.265039	-0.324655	-0.386135	-0.438055	-0.465833	-0.453794	-0.396374	-0.293886	-0.160566	0.00312026	0.186294	0.358443	0.503296	0.590918	0.599709	0.538482	0.427702	0.296079	
-0.148531	-0.167941	-0.181718	-0.183336	-0.195287	-0.220168	-0.264282	-0.320561	-0.380481	-0.437932	-0.483264	-0.497817	-0.468917	-0.397469	-0.283751	-0.137895	0.0381187	0.230323	0.417535	0.577704	0.671636	0.685405	0.629766	0.523398	0.394634	
-0.171419	-0.194464	-0.203763	-0.209993	-0.226592	-0.255972	-0.305439	-0.359709	-0.414542	-0.465103	-0.497264	-0.492396	-0.448667	-0.361474	-0.233447	-0.0795336	0.105622	0.30728	0.501572	0.662734	0.757261	0.777619	0.728063	0.623356	0.493417	
-0.183577	-0.201897	-0.208007	-0.215387	-0.231424	-0.2651	-0.312878	-0.361535	-0.411294	-0.452169	-0.467485	-0.447767	-0.387685	-0.282192	-0.14877	0.0116051	0.203967	0.40225	0.593149	0.752388	0.84783	0.871453	0.822085	0.718746	0.593445	
-0.159476	-0.171004	-0.172358	-0.177531	-0.196269	-0.231912	-0.277114	-0.322227	-0.365898	-0.393527	-0.394765	-0.359279	-0.280928	-0.169778	-0.0350279	0.130025	0.314997	0.505606	0.69464	0.846699	0.935818	0.956629	0.909611	0.813365	0.689724	
-0.0930335	-0.0980909	-0.0927021	-0.099965	-0.118927	-0.155269	-0.196523	-0.236744	-0.271864	-0.289391	-0.279385	-0.229692	-0.146124	-0.0337733	0.103396	0.263504	0.440697	0.626298	0.80205	0.935547	1.01426	1.03375	0.989739	0.893152	0.766281	
0.00795932	0.0168052	0.0248652	0.0192287	0.000131754	-0.0373159	-0.074774	-0.112864	-0.143101	-0.154115	-0.131767	-0.0743633	0.0152944	0.132067	0.264198	0.41802	0.584331	0.750944	0.902938	1.01625	1.08475	1.09655	1.04446	0.945445	0.818624	
0.136522	0.155662	0.163408	0.15959	0.135774	0.0997734	0.0656676	0.0315466	0.00900031	0.011381	0.0455565	0.111522	0.207903	0.317018	0.441307	0.584278	0.728569	0.873548	0.999896	1.08805	1.13431	1.12478	1.06513	0.968138	0.836796	
0.260654	0.285145	0.296479	0.294594	0.271292	0.243532	0.217045	0.190654	0.181094	0.195587	0.238056	0.312818	0.405417	0.506745	0.626122	0.750266	0.873027	0.991431	1.07888	1.1306	1.14584	1.11941	1.05782	0.958101	0.824199	
0.364748	0.394855	0.412589	0.412273	0.393166	0.37581	0.354554	0.33868	0.342798	0.367487	0.424253	0.505596	0.59466	0.694283	0.800691	0.901387	0.998712	1.0783	1.12307	1.14142	1.13234	1.09175	1.02157	0.921169	0.794373	
0.436508	0.469348	0.489401	0.486321	0.475147	0.465126	0.451231	0.452279	0.469221	0.510666	0.582207	0.664396	0.75176	0.844655	0.933001	1.01392	1.08634	1.12963	1.14107	1.13263	1.09687	1.03781	0.966733	0.877779	0.763718	
0.465307	0.498591	0.513004	0.509293	0.505384	0.498122	0.496122	0.508815	0.537159	0.595471	0.673185	0.756249	0.845095	0.932331	1.01086	1.08199	1.13242	1.1448	1.13195	1.09684	1.03768	0.978574	0.920005	0.842515	0.743897	
0.457933	0.48215	0.484936	0.479231	0.471961	0.465726	0.469917	0.488013	0.530108	0.600878	0.683887	0.77419	0.867094	0.952258	1.03003	1.09384	1.12312	1.11868	1.0917	1.03813	0.978938	0.932276	0.879265	0.813991	0.739203	
0.411029	0.416123	0.406715	0.391324	0.378147	0.371184	0.37681	0.402684	0.457489	0.536374	0.625663	0.722925	0.816874	0.905079	0.986329	1.04232	1.06417	1.05784	1.0223	0.967862	0.921195	0.880108	0.837052	0.800095	0.75559	
0.321968	0.309313	0.285949	0.260933	0.24343	0.233108	0.242263	0.275449	0.339522	0.423003	0.517614	0.617466	0.713566	0.809422	0.890671	0.944406	0.968365	0.959348	0.923157	0.880212	0.845053	0.816216	0.801495	0.797474	0.776409	
0.199387	0.172227	0.136362	0.107876	0.0848673	0.0762929	0.0902815	0.131677	0.203545	0.289868	0.388287	0.487798	0.589161	0.687076	0.765315	0.819205	0.838698	0.827159	0.798118	0.767955	0.748284	0.743311	0.75889	0.778313	0.779061	
0.0604027	0.0196998	-0.0206338	-0.0521991	-0.0762985	-0.0786331	-0.05881	-0.00515834	0.0716155	0.162501	0.262427	0.363085	0.467401	0.560003	0.634014	0.67828	0.688208	0.676722	0.653058	0.636099	0.633814	0.650595	0.688403	0.727696	0.761019	
-0.0773764	-0.127204	-0.168392	-0.202859	-0.220608	-0.216786	-0.184167	-0.118956	-0.0372854	0.0588585	0.157462	0.259551	0.358568	0.442659	0.505267	0.533507	0.536923	0.521883	0.501895	0.494754	0.501624	0.534048	0.587296	0.648725	0.717576	
-0.192768	-0.243833	-0.285339	-0.315861	-0.32586	-0.31316	-0.266389	-0.196835	-0.111609	-0.0180832	0.076766	0.17531	0.264779	0.339549	0.385878	0.402048	0.39615	0.372807	0.354097	0.346769	0.359687	0.403739	0.466746	0.54868	0.637846	
-0.261663	-0.310463	-0.350179	-0.37427	-0.379193	-0.355835	-0.303503	-0.233844	-0.150557	-0.0644236	0.0270075	0.117156	0.196417	0.255396	0.282017	0.282525	0.25965	0.22991	0.209859	0.203454	0.225857	0.272975	0.339869	0.429337	0.521728	
-0.29127	-0.336642	-0.370363	-0.387364	-0.3822	-0.347178	-0.290985	-0.219602	-0.142177	-0.0624465	0.0198749	0.0939991	0.153383	0.184733	0.187116	0.166322	0.130775	0.100237	0.0797678	0.0786081	0.102148	0.143304	0.209257	0.294862	0.391166	
-0.300056	-0.335642	-0.356938	-0.359891	-0.336874	-0.289757	-0.227461	-0.15757	-0.0884325	-0.0183699	0.0463622	0.0989505	0.130436	0.132783	0.111439	0.0713036	0.02752	-0.00893664	-0.0336385	-0.0366558	-0.0204685	0.0179666	0.0825708	0.165244	0.267154	
-0.291156	-0.313228	-0.319684	-0.304657	-0.264915	-0.207895	-0.141798	-0.0759973	-0.0121886	0.0484194	0.0986333	0.131978	0.137445	0.114605	0.0683148	0.00811449	-0.0503653	-0.100099	-0.131331	-0.139689	-0.126575	-0.0881156	-0.029385	0.0475254	0.141957	
-0.277489	-0.286896	-0.277789	-0.244632	-0.190299	-0.123483	-0.0537808	0.0128714	0.0763273	0.131021	0.170215	0.183601	0.164394	0.116211	0.0459243	-0.0311509	-0.102468	-0.159374	-0.193923	-0.2074	-0.199804	-0.172605	-0.12893	-0.0657553	0.0145346	
-0.268896	-0.26257	-0.233915	-0.181529	-0.112482	-0.0369211	0.0363121	0.10484	0.165589	0.212017	0.235736	0.2273	0.186657	0.119494	0.0374125	-0.0449252	-0.11874	-0.176308	-0.215732	-0.238788	-0.244984	-0.235582	-0.208196	-0.160365	-0.0916239	
-0.261893	-0.236582	-0.187428	-0.118106	-0.0383239	0.0416261	0.116376	0.183915	0.239186	0.27507	0.282241	0.256465	0.201475	0.125508	0.0418187	-0.0394292	-0.111385	-0.169421	-0.214007	-0.244776	-0.261454	-0.263851	-0.249851	-0.218293	-0.166746	
-0.257286	-0.214419	-0.148885	-0.0682682	0.0169221	0.0990547	0.175301	0.242089	0.292883	0.318779	0.312349	0.27388	0.209409	0.130022	0.0474837	-0.030506	-0.0981138	-0.153548	-0.197039	-0.228269	-0.248429	-0.258049	-0.256808	-0.243202	-0.214879	
-0.247339	-0.190726	-0.115051	-0.0299638	0.0557528	0.137893	0.21383	0.27804	0.322018	0.336645	0.318287	0.270395	0.201748	0.124279	0.0474818	-0.0220754	-0.0809272	-0.129211	-0.167314	-0.1964	-0.218335	-0.233946	-0.24315	-0.244385	-0.234755	
-0.216884	-0.150897	-0.0717983	0.0111125	0.0923973	0.169842	0.239605	0.294253	0.324472	0.323953	0.293347	0.239256	0.172304	0.102887	0.0383202	-0.0170126	-0.0626358	-0.100017	-0.130851	-0.157357	-0.180773	-0.201114	-0.217557	-0.227953	-0.228294	
-0.162534	-0.0904685	-0.0122431	0.0651985	0.139205	0.207431	0.264106	0.300598	0.309399	0.288973	0.244529	0.185783	0.123448	0.0655526	0.0168769	-0.0213751	-0.0511703	-0.0755316	-0.0977793	-0.120152	-0.142692	-0.164205	-0.18283	-0.196057	-0.201317	
-0.0924244	-0.0182953	0.0560765	0.126734	0.192016	0.247955	0.287036	0.301188	0.286721	0.246989	0.190953	0.129742	0.0725606	0.0248716	-0.0113368	-0.0371724	-0.0554403	-0.0696207	-0.0829498	-0.0968725	-0.111245	-0.125484	-0.13903	-0.151593	-0.163133	
-0.0226922	0.0482672	0.116618	0.18048	0.23727	0.280811	0.302852	0.297531	0.265187	0.212545	0.150034	0.0879577	0.0335124	-0.00975077	-0.0413098	-0.0624364	-0.0751326	-0.0819251	-0.0851922	-0.0867734	-0.0884884	-0.0922766	-0.0999484	-0.112657	-0.129548	
0.0385851	0.10497	0.168678	0.227611	0.276639	0.307619	0.313073	0.290498	0.243937	0.18221	0.115666	0.0531635	0.000582188	-0.0394125	-0.0668	-0.0830047	-0.0901666	-0.0908021	-0.087531	-0.0831804	-0.0804907	-0.0814015	-0.0867287	-0.0959373	-0.106814	
0.0997523	0.161381	0.220234	0.271973	0.308885	0.322637	0.308603	0.268579	0.210093	0.143259	0.0775171	0.0199262	-0.025212	-0.0565451	-0.0754339	-0.0849567	-0.0885724	-0.0890909	-0.0886254	-0.0887981	-0.0902485	-0.0922851	-0.0934983	-0.0928216	-0.0904103	
0.161772	0.213669	0.261313	0.298153	0.316007	0.309087	0.277103	0.225696	0.164183	0.101994	0.0460223	0.00024236	-0.0336421	-0.0560686	-0.0696438	-0.0781534	-0.08464	-0.0903351	-0.0953176	-0.0993508	-0.101785	-0.101478	-0.0976675	-0.0911192	-0.0843166	
0.219735	0.257431	0.28807	0.304413	0.30033	0.274324	0.230264	0.175696	0.11916	0.0674275	0.023998	-0.0102711	-0.0357381	-0.0535899	-0.0661635	-0.0761874	-0.0850487	-0.0923548	-0.0973528	-0.100072	-0.100904	-0.0999986	-0.097736	-0.0952528	-0.0938241	
0.281104	0.305244	0.317511	0.311827	0.285612	0.241835	0.187469	0.130413	0.0772749	0.0321612	-0.00366056	-0.0307545	-0.0500475	-0.0626155	-0.0703604	-0.0755967	-0.0796685	-0.082791	-0.0853806	-0.0885505	-0.0929436	-0.0980611	-0.103109	-0.107525	-0.110536	
