-0.17581	-0.177486	-0.150214	-0.0936263	-0.0179499	0.0630118	0.141407	0.207791	0.259905	0.288374	0.291669	0.272056	0.236958	0.201566	0.170497	0.149328	0.133451	0.121824	0.11412	0.106762	0.098017	0.0875325	0.0811379	0.0860243	0.100586	
-0.116877	-0.139164	-0.119085	-0.0660416	0.00527507	0.0831003	0.156453	0.221163	0.270452	0.299832	0.305203	0.287873	0.25644	0.221083	0.191285	0.168966	0.152962	0.139782	0.131198	0.121977	0.112146	0.0991942	0.0903162	0.0914388	0.104917	
-0.0784349	-0.104189	-0.0896768	-0.0426032	0.0232272	0.0947134	0.163165	0.222841	0.270397	0.298987	0.30625	0.291975	0.262576	0.229415	0.199786	0.177731	0.161733	0.148156	0.138213	0.127637	0.115706	0.101421	0.088374	0.0876606	0.0968358	
-0.043319	-0.0727358	-0.0640993	-0.0239496	0.033896	0.0983299	0.159135	0.213484	0.256656	0.283987	0.291989	0.279262	0.25217	0.220149	0.191099	0.169353	0.153478	0.13974	0.129132	0.116332	0.104021	0.0868867	0.0726618	0.0673916	0.0745935	
-0.0181678	-0.0515424	-0.0487083	-0.0155859	0.0343104	0.0907454	0.144494	0.191868	0.230663	0.255548	0.2639	0.252279	0.227355	0.196119	0.168798	0.14706	0.132059	0.118334	0.106225	0.0927618	0.0781528	0.0601949	0.042732	0.0350089	0.0381948	
-0.00340034	-0.0411475	-0.0453242	-0.01897	0.0216133	0.0707195	0.115619	0.156375	0.189897	0.211745	0.22074	0.209648	0.186565	0.157093	0.130161	0.111038	0.0958985	0.0831832	0.0704483	0.0567146	0.0413985	0.0226076	0.00355158	-0.00755835	-0.00658572	
0.0017656	-0.0411578	-0.0519454	-0.0349242	-0.00235976	0.0370218	0.0735937	0.107177	0.134633	0.154857	0.162955	0.153814	0.133142	0.104337	0.080784	0.0625638	0.0500955	0.0382529	0.0265513	0.0135299	-0.000768303	-0.0195468	-0.0396212	-0.052187	-0.0542326	
-0.00609864	-0.0525163	-0.0697992	-0.0589437	-0.0352444	-0.00281102	0.02612	0.0531313	0.0774378	0.0946282	0.10447	0.0974021	0.0794984	0.0540625	0.032054	0.0174111	0.00680532	-0.0021374	-0.0127892	-0.0234537	-0.0375111	-0.0547606	-0.0751241	-0.0893906	-0.0933494	
-0.0228226	-0.0715861	-0.0928372	-0.0892875	-0.0707476	-0.0454931	-0.0217925	0.00173581	0.0227131	0.0412476	0.0523361	0.0496175	0.0361351	0.0138426	-0.00450023	-0.0166189	-0.0238873	-0.029333	-0.0367315	-0.0462867	-0.0580015	-0.0748317	-0.0945654	-0.109929	-0.115598	
-0.0362375	-0.0848183	-0.109366	-0.109486	-0.0977053	-0.0775089	-0.0592215	-0.0402695	-0.0209912	-0.00369719	0.00981846	0.0100872	0.000494856	-0.0183196	-0.0339931	-0.0444171	-0.0485941	-0.0498852	-0.0546464	-0.0600208	-0.0708415	-0.08493	-0.103405	-0.118826	-0.125993	
