0.667608	0.646752	0.586282	0.498559	0.399889	0.308616	0.236539	0.176131	0.135768	0.118806	0.130712	0.163374	0.203508	0.24173	0.266575	0.269204	0.252629	0.223737	0.176533	0.124227	0.0851376	0.0738702	0.0894991	0.106527	0.113538	
0.646756	0.6419	0.598852	0.526137	0.441777	0.359508	0.290771	0.232432	0.192022	0.176208	0.187539	0.216228	0.254337	0.29249	0.316351	0.318353	0.301951	0.268404	0.217728	0.163776	0.118559	0.104464	0.119305	0.132087	0.134069	
0.585916	0.598701	0.571516	0.517686	0.446068	0.373232	0.310118	0.254013	0.21915	0.207102	0.218457	0.245006	0.28126	0.318589	0.345455	0.351808	0.338162	0.309232	0.262335	0.20742	0.162504	0.148152	0.156823	0.166193	0.168154	
0.497345	0.525391	0.517212	0.479249	0.418885	0.354656	0.292643	0.240335	0.208753	0.19845	0.209653	0.232975	0.267961	0.309765	0.344023	0.358091	0.355751	0.333912	0.292038	0.245495	0.205482	0.193568	0.205142	0.215976	0.214359	
0.397472	0.439908	0.444535	0.417838	0.365644	0.304164	0.243592	0.192442	0.162279	0.15293	0.160297	0.178091	0.212155	0.256781	0.298214	0.326176	0.337034	0.328332	0.304557	0.2713	0.242647	0.240961	0.253114	0.262113	0.258762	
0.304717	0.356038	0.37009	0.352028	0.302618	0.24317	0.178383	0.123567	0.0891559	0.0724376	0.0698239	0.0797123	0.110733	0.159776	0.214996	0.259038	0.288757	0.299583	0.290979	0.272979	0.259192	0.26427	0.279968	0.294598	0.29285	
0.23095	0.28546	0.305184	0.288355	0.240482	0.176835	0.103953	0.042173	-0.00178761	-0.0280233	-0.0409148	-0.03923	-0.0102217	0.0445595	0.108439	0.166809	0.212231	0.234329	0.241792	0.239836	0.238763	0.254622	0.27624	0.295238	0.297578	
0.168983	0.22541	0.24743	0.234539	0.187889	0.120564	0.0407455	-0.0301311	-0.084743	-0.122283	-0.148833	-0.157262	-0.132745	-0.0797703	-0.0107956	0.0569502	0.1093	0.141714	0.159812	0.167002	0.179511	0.203712	0.231543	0.26287	0.279426	
0.127534	0.183563	0.210985	0.201344	0.156084	0.0845591	-0.00455939	-0.0858036	-0.152505	-0.203597	-0.24403	-0.262033	-0.246403	-0.197749	-0.129974	-0.0628279	-0.00777225	0.0271388	0.0500571	0.0692042	0.0950534	0.128932	0.167004	0.208487	0.234144	
0.110027	0.166598	0.197392	0.1893	0.144954	0.0662939	-0.0317881	-0.123746	-0.203704	-0.268865	-0.322984	-0.353625	-0.348152	-0.307922	-0.247046	-0.179793	-0.12433	-0.0862578	-0.0546212	-0.0262247	0.008939	0.0461519	0.0837971	0.12562	0.15402	
0.122053	0.177459	0.207866	0.199412	0.15123	0.0629044	-0.044888	-0.149985	-0.243565	-0.322346	-0.39018	-0.429401	-0.431957	-0.399938	-0.341789	-0.275738	-0.220971	-0.179587	-0.146138	-0.113779	-0.0754276	-0.042226	-0.00928862	0.0267973	0.0530977	
0.155859	0.20702	0.23507	0.223242	0.169494	0.0733808	-0.0424516	-0.157618	-0.260822	-0.352259	-0.42865	-0.474332	-0.486428	-0.462036	-0.411756	-0.351922	-0.299432	-0.259186	-0.225414	-0.189434	-0.151501	-0.125372	-0.10285	-0.0794589	-0.0622834	
0.198277	0.247507	0.273705	0.260531	0.205737	0.106373	-0.0118605	-0.132027	-0.244506	-0.346242	-0.430677	-0.48591	-0.507838	-0.496237	-0.458699	-0.407101	-0.361038	-0.323858	-0.290548	-0.254311	-0.221478	-0.204656	-0.192981	-0.184255	-0.176818	
