-0.00117064	-0.00116963	-0.000925617	-0.00256275	-0.00432039	-0.00744	-0.00789859	-0.00638434	-0.00195088	0.00263709	0.00797203	0.00838239	0.00625299	-0.00102796	-0.00923448	-0.0174437	-0.0244012	-0.0295247	-0.0309309	-0.0293074	-0.0247617	-0.0163846	-0.00627485	0.00503683	0.0144932	
-0.00391482	-0.00354249	-0.00400708	-0.00510081	-0.00623867	-0.00788697	-0.0090673	-0.00759235	-0.00343488	0.00239241	0.00628325	0.00680439	0.0043114	-0.00264366	-0.0119393	-0.0195298	-0.0271368	-0.0320766	-0.0335474	-0.0316846	-0.0273309	-0.0191708	-0.00880577	0.00218142	0.0119915	
-0.00725054	-0.00697398	-0.00594124	-0.00714713	-0.00854984	-0.00995346	-0.00956293	-0.00861142	-0.0039551	0.000822875	0.00561639	0.00524083	0.00298929	-0.00527408	-0.0136014	-0.0217862	-0.0289673	-0.03398	-0.035214	-0.03353	-0.0288757	-0.0196793	-0.00973735	0.00124932	0.0106948	
-0.00872774	-0.00795854	-0.00731251	-0.00819941	-0.00882196	-0.00918719	-0.00924163	-0.00744386	-0.00296437	0.00249797	0.00641091	0.00685996	0.00349303	-0.00381311	-0.0133612	-0.0213499	-0.0291864	-0.0330505	-0.0343296	-0.032677	-0.0276959	-0.0189739	-0.00877903	0.00203608	0.0119795	
-0.0103916	-0.00977786	-0.00888912	-0.00870956	-0.00910264	-0.00994832	-0.0103445	-0.00768443	-0.00302543	0.00178437	0.00591183	0.00624142	0.00309798	-0.00538918	-0.0141601	-0.0220119	-0.0292707	-0.0340643	-0.0345108	-0.0322093	-0.0270384	-0.0179703	-0.0078638	0.00354524	0.0128496	
-0.0120065	-0.0110029	-0.00931463	-0.00854498	-0.00874242	-0.00965895	-0.00913383	-0.00631026	-0.00215583	0.00273499	0.00674656	0.00699951	0.003452	-0.00384759	-0.0135874	-0.0216219	-0.0291961	-0.0326621	-0.033674	-0.0314735	-0.0258481	-0.0167944	-0.00722855	0.00471935	0.0143508	
-0.0119359	-0.0111742	-0.0102189	-0.00957979	-0.00896054	-0.0093144	-0.00875006	-0.00686628	-0.00259453	0.00248617	0.00661242	0.00615335	0.00295359	-0.00525981	-0.01453	-0.0222276	-0.0294432	-0.033683	-0.033604	-0.0310505	-0.0253755	-0.0160918	-0.00565278	0.00603993	0.0156901	
-0.0118261	-0.0107753	-0.00945414	-0.00830823	-0.00808223	-0.00759032	-0.00741839	-0.00486393	-0.00131578	0.00473046	0.0079811	0.00826385	0.00410793	-0.00419934	-0.0137996	-0.0211928	-0.0285112	-0.0322278	-0.0314746	-0.0292313	-0.0228932	-0.0128218	-0.00281409	0.00913298	0.0186306	
-0.0112883	-0.0101562	-0.0087062	-0.00726164	-0.00580912	-0.00589082	-0.00487744	-0.00228004	0.00199937	0.00610665	0.00990274	0.0103828	0.00630551	-0.00295085	-0.0122287	-0.0200698	-0.0276214	-0.0299927	-0.0289355	-0.0262912	-0.0192944	-0.00839898	0.00125512	0.013096	0.0226629	
-0.0106378	-0.00952684	-0.00757223	-0.0053914	-0.00424797	-0.00308502	-0.00284479	-0.000174997	0.00324501	0.00862657	0.0107087	0.0103715	0.005798	-0.00223329	-0.0123262	-0.0203701	-0.0266666	-0.0289197	-0.0275598	-0.0242398	-0.0167349	-0.00639119	0.0039312	0.0155831	0.0241503	
-0.00983793	-0.00863552	-0.00624544	-0.00346923	-0.00193104	-0.00162119	-0.000586419	0.0021679	0.0053312	0.0091829	0.0118724	0.0109396	0.00510274	-0.00368514	-0.0122932	-0.0198555	-0.0270025	-0.0285103	-0.025959	-0.0223717	-0.015085	-0.00391397	0.00521102	0.01589	0.0251393	
-0.00772447	-0.00657866	-0.0052071	-0.00288701	-0.000440684	0.000474693	0.000718398	0.00213168	0.0050803	0.00874521	0.0103296	0.00880619	0.00392052	-0.00539025	-0.0149627	-0.0225542	-0.028203	-0.0297764	-0.0267141	-0.0225624	-0.0143263	-0.0043411	0.004508	0.0150805	0.0237758	
-0.00714965	-0.00605282	-0.00391901	-0.0006855	0.000690517	0.00137609	0.00143367	0.00332367	0.00438103	0.00799741	0.00963388	0.00875557	0.00245373	-0.0067048	-0.0162814	-0.0241867	-0.0301773	-0.0306305	-0.0274006	-0.0237469	-0.0153758	-0.00511208	0.00363593	0.0139982	0.0224924	
-0.00623909	-0.00500392	-0.00389625	-0.00090804	0.00107414	0.00163656	0.0014137	0.00316292	0.00473956	0.00737772	0.00839297	0.0078582	0.00195786	-0.00797566	-0.0181286	-0.0258506	-0.0321218	-0.0323515	-0.0289816	-0.0247816	-0.0173217	-0.00690101	0.00186096	0.0127284	0.0206706	
-0.00702997	-0.00604396	-0.00392503	-0.000872076	0.00082805	0.00150108	0.00208985	0.00256476	0.00418653	0.00693038	0.00812108	0.00619511	4.42068e-06	-0.00959163	-0.0195983	-0.0279906	-0.034244	-0.0343759	-0.0311973	-0.0267299	-0.01842	-0.00848963	0.000251831	0.0104265	0.0189358	
-0.00705742	-0.0060925	-0.00454464	-0.000890361	0.00133532	0.00203785	0.00126974	0.00263308	0.0038494	0.00559494	0.00584863	0.00509628	-0.00174022	-0.0120202	-0.0219312	-0.0304607	-0.036628	-0.0363908	-0.0320495	-0.0278649	-0.0194921	-0.00920636	-0.000644919	0.00895029	0.0171469	
-0.0070444	-0.00602455	-0.00420894	-0.000462663	0.0019876	0.00322114	0.00336011	0.00401376	0.00435694	0.0064447	0.00709573	0.0050113	-0.00259532	-0.0116624	-0.0221208	-0.0308357	-0.0362472	-0.0355665	-0.0319782	-0.0265183	-0.0175891	-0.00786787	0.000800785	0.0100574	0.0180671	
-0.00695432	-0.00592857	-0.00392584	1.0309e-05	0.00294979	0.00479169	0.00557757	0.00628229	0.00683815	0.00817024	0.00852603	0.00648058	-0.000557907	-0.010866	-0.0212589	-0.0295585	-0.0343363	-0.0343209	-0.0296673	-0.0241247	-0.0157836	-0.00563993	0.00285257	0.0116367	0.0197568	
-0.00741676	-0.0061209	-0.00399281	0.00011433	0.00267782	0.00464396	0.00503945	0.00680486	0.00682107	0.007836	0.00662748	0.00532664	-0.00228626	-0.0113557	-0.0225946	-0.0311087	-0.0368957	-0.0351663	-0.0300819	-0.023817	-0.0152752	-0.00541235	0.00255491	0.0116675	0.0202789	
-0.00698367	-0.00627671	-0.00428603	-0.000301122	0.00337162	0.00456654	0.00585765	0.0055091	0.00578524	0.00580118	0.00641271	0.00290494	-0.00426196	-0.014007	-0.0239926	-0.0334793	-0.0379198	-0.0367523	-0.0317681	-0.0251275	-0.0156125	-0.0060033	0.00287167	0.0116457	0.0199327	
