0.0200187	0.0240702	0.0294771	0.0381932	0.0495111	0.0610685	0.0740476	0.0876183	0.0982407	0.108528	0.115748	0.118304	0.115322	0.102587	0.0801528	0.0514605	0.0246379	0.00468591	-0.00227159	0.00409724	0.0178889	0.0362756	0.051349	0.0605749	0.0662021	
0.0376888	0.0413474	0.0456763	0.053422	0.0632221	0.0720927	0.0831122	0.0958246	0.103715	0.112868	0.120088	0.1219	0.11852	0.105975	0.0823444	0.0527315	0.0240938	0.00253404	-0.00388108	0.000262614	0.0126656	0.0296394	0.0437715	0.0534809	0.0541729	
0.0491572	0.0515383	0.0560722	0.0621387	0.0695764	0.0790945	0.0867313	0.0965651	0.103376	0.110952	0.116784	0.119648	0.116655	0.103085	0.080298	0.0487082	0.0214266	0.000575295	-0.00915338	-0.00442225	0.00538685	0.0201943	0.0343178	0.0410481	0.0425071	
0.0564099	0.0572705	0.0606095	0.0663023	0.0706445	0.0774927	0.0836862	0.0913737	0.0969425	0.103149	0.109739	0.112026	0.108808	0.0967768	0.073885	0.044328	0.0167226	-0.00557355	-0.0151657	-0.0119367	-0.00203747	0.0112713	0.0230108	0.0304799	0.0316769	
0.0548443	0.0571144	0.0597074	0.0642562	0.0681153	0.0737084	0.0791471	0.0842011	0.0895046	0.0944506	0.100678	0.102923	0.0985139	0.0875094	0.063815	0.0346333	0.00794089	-0.013182	-0.0210529	-0.0194336	-0.0101529	0.00407877	0.0163391	0.0234338	0.0225611	
0.048332	0.0504766	0.0530533	0.0564576	0.0613831	0.0659815	0.0702247	0.076442	0.0803512	0.0854949	0.0904891	0.0946093	0.0915302	0.0784324	0.0563303	0.0276205	0.000457945	-0.0209603	-0.0291607	-0.0272821	-0.0178819	-0.00411127	0.00677573	0.0150728	0.0152512	
0.0410999	0.0414646	0.0446386	0.0483189	0.0517887	0.0569611	0.0623922	0.0667841	0.0701874	0.0759918	0.0803391	0.0844403	0.0819327	0.0699872	0.0491722	0.0209338	-0.00510008	-0.0256066	-0.0351003	-0.032495	-0.0236971	-0.0115888	-0.000480363	0.00630567	0.00723675	
0.0315501	0.0342012	0.0362845	0.0412273	0.0447896	0.0498688	0.0537508	0.0581741	0.06232	0.0662816	0.071815	0.0753214	0.0721317	0.060065	0.0390419	0.0124887	-0.0132419	-0.0304598	-0.03914	-0.0382887	-0.0287489	-0.0166662	-0.00441659	0.00212771	0.00265216	
0.0226724	0.0257098	0.0283462	0.0321003	0.0371167	0.0415925	0.0455282	0.0504222	0.0537087	0.0571368	0.0629648	0.0672471	0.0629964	0.0520356	0.0311429	0.00481114	-0.0194672	-0.0367338	-0.0428072	-0.0412712	-0.0313541	-0.0191639	-0.00827893	-6.70931e-05	0.000774791	
0.0136377	0.015857	0.0189307	0.0227946	0.0266837	0.030887	0.0360542	0.0390187	0.0441456	0.0492942	0.0537862	0.0599135	0.0567205	0.0465978	0.0269521	0.0019913	-0.0206638	-0.0386919	-0.04439	-0.0411521	-0.031537	-0.0204714	-0.00987532	-0.0017706	-0.00198993	
0.00471227	0.006536	0.00971784	0.0139061	0.0181921	0.0227121	0.0278488	0.0322417	0.0365483	0.0416868	0.049013	0.0544575	0.0519709	0.0430646	0.0235157	-0.000943919	-0.0216681	-0.0357479	-0.0422	-0.0401104	-0.0299591	-0.0189716	-0.00834722	-0.00269564	-0.00430189	
-0.00165247	4.84477e-05	0.00344766	0.00726718	0.0119064	0.017239	0.0214605	0.0260418	0.0320587	0.0379045	0.0458882	0.0526838	0.0501683	0.0413538	0.0231402	-0.000206321	-0.0203099	-0.0348811	-0.0413913	-0.0394547	-0.0310851	-0.0219849	-0.0130011	-0.00684293	-0.00759057	
-0.00691166	-0.00439529	-0.000126526	0.00485619	0.00936927	0.0146036	0.0207307	0.0243222	0.0316363	0.0381796	0.0452372	0.0516292	0.0484833	0.0384467	0.0199916	-0.00202112	-0.0235526	-0.0374886	-0.0426335	-0.0415314	-0.0334526	-0.024852	-0.0151826	-0.00852733	-0.0105679	
-0.00777155	-0.0043321	-0.000885195	0.00400291	0.0082482	0.0130617	0.0185396	0.0213457	0.0280023	0.0349258	0.0421073	0.0480601	0.045416	0.0342515	0.0160434	-0.0060866	-0.0259193	-0.037019	-0.0451419	-0.0433896	-0.0343667	-0.0262574	-0.0158348	-0.0111247	-0.0102293	
