-1.02625	-1.03632	-0.979007	-0.83212	-0.61893	-0.371206	-0.107128	0.123625	0.284606	0.376208	0.391962	0.355286	0.278818	0.175073	0.0790346	-0.0085543	-0.0681029	-0.108904	-0.130628	-0.143133	-0.149915	-0.152741	-0.153346	-0.15242	-0.151845	
-0.781238	-0.867755	-0.853434	-0.75713	-0.591751	-0.379944	-0.143615	0.0756272	0.232084	0.333161	0.37012	0.326251	0.231852	0.108089	-0.00205422	-0.0792111	-0.126361	-0.145773	-0.154037	-0.150694	-0.150255	-0.147231	-0.148137	-0.145777	-0.147492	
-0.540812	-0.651676	-0.675167	-0.635306	-0.527814	-0.364597	-0.183888	-0.00282189	0.149575	0.249529	0.295836	0.264846	0.171446	0.0553036	-0.0555114	-0.129962	-0.172031	-0.185793	-0.18727	-0.180237	-0.170932	-0.162272	-0.156862	-0.151431	-0.148643	
-0.262904	-0.392676	-0.454197	-0.467543	-0.425436	-0.322569	-0.203193	-0.0880869	0.0320279	0.127194	0.171214	0.156102	0.0847097	-0.00617021	-0.0924261	-0.157386	-0.195606	-0.212649	-0.213995	-0.210102	-0.201266	-0.191287	-0.181633	-0.174608	-0.167041	
0.0449948	-0.0976659	-0.199782	-0.25619	-0.275212	-0.254788	-0.204636	-0.148539	-0.0856085	-0.0255293	0.00122215	-0.00854787	-0.0463163	-0.0955161	-0.138798	-0.173688	-0.197469	-0.213614	-0.22118	-0.223262	-0.222286	-0.21877	-0.212017	-0.206598	-0.199685	
0.367617	0.2218	0.0836701	-0.0150355	-0.0840128	-0.144386	-0.181538	-0.188166	-0.181699	-0.175931	-0.18345	-0.203117	-0.220134	-0.228637	-0.226857	-0.220146	-0.213529	-0.2099	-0.210717	-0.212613	-0.214953	-0.218014	-0.219231	-0.219157	-0.218817	
0.681532	0.542501	0.390853	0.248154	0.122862	0.00272088	-0.107274	-0.190083	-0.252897	-0.309469	-0.358494	-0.392599	-0.402173	-0.38607	-0.352747	-0.313058	-0.276798	-0.247273	-0.22692	-0.215071	-0.208314	-0.205619	-0.20609	-0.206625	-0.208422	
0.972821	0.844282	0.699058	0.528133	0.344344	0.169469	0.00902472	-0.139124	-0.276541	-0.40086	-0.498387	-0.555277	-0.568665	-0.544997	-0.497164	-0.438593	-0.381208	-0.33135	-0.290522	-0.259986	-0.238309	-0.222784	-0.213067	-0.206937	-0.203245	
1.23733	1.12178	0.978436	0.797741	0.584287	0.364056	0.152567	-0.0526445	-0.250331	-0.427798	-0.567101	-0.654238	-0.688038	-0.678233	-0.638569	-0.581624	-0.517955	-0.456332	-0.400841	-0.353323	-0.315084	-0.284901	-0.261589	-0.24449	-0.231718	
1.45763	1.36489	1.21761	1.03192	0.817148	0.579146	0.325782	0.0678114	-0.178123	-0.391692	-0.557692	-0.66986	-0.730475	-0.748469	-0.735369	-0.701395	-0.65396	-0.599768	-0.544514	-0.491442	-0.443162	-0.401301	-0.36576	-0.336687	-0.31343	
1.60363	1.54485	1.41336	1.23244	1.02043	0.779078	0.509352	0.225781	-0.0465337	-0.283253	-0.4704	-0.605987	-0.695013	-0.745085	-0.764634	-0.761761	-0.742649	-0.71181	-0.673692	-0.631975	-0.589362	-0.548429	-0.510764	-0.477275	-0.448648	
1.66293	1.63887	1.54827	1.3956	1.19187	0.948752	0.679349	0.401553	0.135673	-0.101351	-0.299842	-0.457797	-0.578012	-0.664647	-0.721961	-0.754721	-0.76798	-0.766021	-0.752597	-0.731318	-0.705081	-0.676359	-0.647345	-0.619552	-0.594223	
1.64945	1.65299	1.6037	1.49258	1.31752	1.09192	0.839707	0.584691	0.343511	0.124615	-0.0689675	-0.236808	-0.379575	-0.498082	-0.59286	-0.664705	-0.715516	-0.748074	-0.765382	-0.770622	-0.766886	-0.756844	-0.742902	-0.727064	-0.710917	
1.57588	1.60405	1.58103	1.50428	1.3728	1.19539	0.990027	0.776126	0.567645	0.371443	0.189665	0.0228163	-0.128712	-0.264391	-0.383526	-0.485318	-0.569368	-0.636168	-0.686972	-0.723565	-0.748151	-0.763032	-0.770431	-0.772437	-0.770858	
1.43601	1.49217	1.49229	1.44424	1.35795	1.24231	1.10493	0.952573	0.79127	0.626156	0.461524	0.301095	0.148136	0.00524357	-0.125806	-0.243863	-0.348163	-0.438377	-0.514693	-0.577736	-0.62853	-0.668416	-0.698883	-0.721485	-0.737733	
1.22304	1.30702	1.34173	1.33383	1.29609	1.23898	1.16683	1.07939	0.975522	0.855812	0.72322	0.582396	0.438654	0.297028	0.161572	0.0351012	-0.0806455	-0.184722	-0.276794	-0.356983	-0.425735	-0.483755	-0.531922	-0.57121	-0.602634	
0.955414	1.05621	1.13139	1.17769	1.19818	1.19804	1.18067	1.14655	1.0945	1.02358	0.934415	0.829471	0.712692	0.588828	0.462711	0.338625	0.219952	0.109112	0.00765101	-0.0836101	-0.164399	-0.234837	-0.295317	-0.346395	-0.38871	
0.67675	0.77633	0.879357	0.975083	1.05459	1.11262	1.14745	1.1596	1.15036	1.12113	1.07332	1.00857	0.929068	0.837627	0.737609	0.63266	0.526346	0.42185	0.321792	0.228159	0.142323	0.0651261	-0.00301884	-0.0620175	-0.111992	
0.432765	0.515608	0.622303	0.742123	0.861448	0.96774	1.05239	1.11151	1.14499	1.15492	1.14418	1.11563	1.07182	1.01512	0.947839	0.872405	0.791386	0.707392	0.622932	0.540279	0.461377	0.387789	0.3207	0.260949	0.209086	
0.24993	0.309136	0.398664	0.512579	0.640365	0.769533	0.888523	0.988807	1.0657	1.11798	1.14689	1.15505	1.14551	1.12129	1.0851	1.03938	0.986362	0.928137	0.866727	0.804055	0.741916	0.681928	0.625506	0.573835	0.527874	
0.130738	0.167698	0.231	0.319626	0.429001	0.551569	0.678121	0.79947	0.90793	0.998227	1.06771	1.11602	1.14446	1.15533	1.15134	1.13523	1.10959	1.07675	1.03879	0.997592	0.954842	0.912061	0.870605	0.831666	0.796275	
