-0.664163	-0.385201	-0.116268	0.188099	0.501818	0.783273	1.00668	1.16832	1.26466	1.27963	1.1985	1.02913	0.806168	0.575744	0.375682	0.224783	0.123841	0.0630908	0.0298429	0.0131566	0.00542499	0.00209911	0.000765097	0.000265915	9.70694e-05	
-0.671091	-0.461543	-0.209913	0.0817381	0.39516	0.690115	0.933292	1.11543	1.23515	1.27973	1.23137	1.08908	0.879724	0.647839	0.435577	0.268261	0.151951	0.0794969	0.0385736	0.0174268	0.00735694	0.00291205	0.00108507	0.000385506	0.000143975	
-0.673447	-0.502536	-0.275407	-0.00450826	0.295347	0.591632	0.848762	1.04871	1.18708	1.25529	1.23755	1.12711	0.941135	0.717965	0.500453	0.319485	0.187452	0.101484	0.0508995	0.0237416	0.0103362	0.00421462	0.00161629	0.00059093	0.00022739	
-0.653182	-0.515772	-0.315271	-0.0707255	0.204842	0.490765	0.754602	0.968894	1.12198	1.20849	1.21837	1.14259	0.988139	0.783451	0.568309	0.377504	0.230236	0.129381	0.0672475	0.0324526	0.0145944	0.00613804	0.00242494	0.000913	0.000362157	
-0.604638	-0.501458	-0.332072	-0.119441	0.124283	0.390325	0.652674	0.876358	1.04069	1.14175	1.17659	1.13673	1.01977	0.842001	0.636821	0.440786	0.279695	0.163209	0.0879076	0.0438755	0.0203697	0.00882954	0.00359037	0.00139078	0.000568057	
-0.530942	-0.462609	-0.330325	-0.154714	0.0532438	0.292791	0.544971	0.771475	0.943915	1.05776	1.11599	1.11219	1.03626	0.891845	0.703556	0.507372	0.334767	0.202668	0.113003	0.0582648	0.027892	0.0124461	0.00520321	0.00207146	0.000870169	
-0.438636	-0.404775	-0.314838	-0.179773	-0.00867326	0.199896	0.433108	0.654888	0.832782	0.959572	1.04094	1.07254	1.03878	0.931812	0.766197	0.575061	0.394034	0.247159	0.142469	0.0757884	0.037365	0.0171447	0.00736148	0.0030092	0.00129877	
-0.334033	-0.33379	-0.289029	-0.196204	-0.0621934	0.111712	0.317844	0.527824	0.709408	0.850768	0.95599	1.02165	1.02911	0.96132	0.822727	0.641625	0.455854	0.295824	0.17605	0.0965073	0.0489476	0.0230715	0.0101651	0.00426305	0.00188868	
-0.224168	-0.256049	-0.255896	-0.205607	-0.109641	0.0262811	0.199381	0.392635	0.577307	0.735468	0.865485	0.963256	1.00926	0.980314	0.871575	0.704998	0.518497	0.347614	0.21331	0.12036	0.0627366	0.0303485	0.013709	0.00589385	0.00267797	
-0.117996	-0.178713	-0.219199	-0.211004	-0.154992	-0.0592189	0.0785198	0.253261	0.441319	0.618032	0.773196	0.900481	0.981221	0.989177	0.91169	0.763425	0.580284	0.401363	0.253653	0.147161	0.0787532	0.0390627	0.0180758	0.00796035	0.00370607	
